date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-09-30,66.2,67.94,63.2,64.7,5396700,41.1552852319185,42.2370102516095,39.2902420945204,40.7519295917856,5396700
2013-10-31,64.62,67.84,63.82,66.61,4982500,40.7015408071281,42.7296893895941,40.1976529605527,41.9549618254844,4982500
2013-11-29,66.54,67.68,62.51,62.77,8393200,41.9108716389091,42.628911820279,39.3725366117855,39.5363001619225,8393200
2013-12-31,62.6,63.45,59.75,61.35,4318600,39.4292239945252,40.1275305272793,37.6341235411003,39.2510203738613,4318600
2014-01-31,61.08,62.98,58.96,59.08,7141500,39.0782774969103,40.2938755198987,37.7219260186286,37.7987006306068,7141500
2014-02-28,59.36,63.83,55.23,63.52,36001900,37.9778413918893,40.8376956880777,35.3355151629725,40.6393612738007,36001900
2014-03-31,62.92,64.96,59.26,60.07,17649500,40.2554882139096,41.5606566175392,38.4842593712498,39.0102845162162,17649500
2014-04-30,60.06,61.86,59.05,61.48,11073000,39.003790378624,40.1727351452162,38.347882481814,39.9259579167134,11073000
2014-05-30,61.33,63.87,60.9,63.64,9193800,39.8285458528307,41.478056801244,39.549297936367,41.3286916366239,9193800
2014-06-30,63.74,65.85,63.17,64.4,11947600,41.3936330125457,42.8032814119598,41.0234671697916,42.4081741989263,11947600
2014-07-31,64.44,67.14,63.75,65.73,7245900,42.4345146797952,44.2124971384458,41.9801413848067,43.2839951878172,7245900
2014-08-29,65.46,69.12,65.13,68.28,6292900,43.1061969419521,45.5163509414563,42.8888879747837,44.9632008432094,6292900
2014-09-30,68.27,70.04,63.33,63.77,13142469,44.9566157229922,46.122182001441,41.8155133793761,42.6059720773245,13142469
2014-10-31,63.76,67.72,63.53,67.72,12012457,42.5992908836476,45.2450435796834,42.4456234290799,45.2450435796834,12012457
2014-11-28,67.61,68.56,65.69,68.14,7640815,45.171550449238,45.8062638485395,43.8887612632812,45.5256537141115,7640815
2014-12-31,68.16,72.88,67.78,70.1,10129804,45.5390161014652,49.0592467885501,45.2851307417446,47.4548530409461,10129804
2015-01-30,70.26,73.76,70.15,71.81,6667614,47.5631665428941,49.9325243980055,47.4887010103048,48.6124535930148,6667614
2015-02-27,72.06,72.27,67.59,68.58,9531107,48.7816934398085,48.9238549111152,45.7556849791376,46.4258747724406,9531107
2015-03-31,68.6,71.45,65.46,68.0,9319417,46.439413960184,48.3687482136319,44.3137614844555,46.6830109939626,9319417
2015-04-30,68.04,69.47,63.11,63.48,7194833,46.7104715886649,47.6921878492733,43.3259532916026,43.5799637925992,7194833
2015-05-29,63.61,65.38,62.61,63.69,8360948,43.6692107253818,44.8843420409599,42.9826958578235,43.7241319147864,8360948
2015-06-30,64.0,64.18,58.15,58.94,11311873,43.9369515237295,44.06052419989,40.5641584831298,41.1152450730124,11311873
2015-07-31,59.09,61.71,58.77,61.19,7349727,41.2198817672939,43.0475360274109,40.9966568194934,42.684795487235,7349727
2015-08-31,61.16,62.549,56.51,57.47,8275658,42.6638681483787,43.6328039374254,39.4201306256521,40.0898054690537,8275658
2015-09-30,57.0,60.11,56.01,57.81,7584441,39.7619438269716,41.9314112884082,39.0713416447137,41.0029915914537,7584441
2015-10-30,58.01,64.42,57.2501,63.37,7460670,41.1448459128218,45.6912769126699,40.6058704187836,44.9465417254873,7460670
2015-11-30,63.3,65.19,59.68,61.87,6383869,44.8968927130084,46.2374160499371,42.3293294962455,43.8826343152264,6383869
2015-12-31,62.13,62.73,58.28,59.0,7631777,44.067044933005,44.4926078971093,41.3363492466687,42.5190014995411,7631777
2016-01-29,58.63,60.58,53.92,58.25,6961373,42.252356913866,43.657645946478,38.8580434043264,41.9785057177673,6961373
2016-02-29,57.99,58.99,51.115,56.69,6721065,41.7911338467524,42.5117948891175,36.8365891804923,40.8542744916777,6721065
2016-03-31,57.09,62.27,56.77,62.24,6915022,41.1425389086238,45.5826272125532,40.911927375067,45.5606667369409,6915022
2016-04-29,61.96,62.57,59.25,61.09,5233310,45.355702297893,45.802231968676,43.3719393342505,44.7188485051369,5233310
2016-05-31,61.22,64.54,60.91,64.11,5893574,44.8140105661235,47.244303200549,44.5870856514632,46.9295363834396,5893574
2016-06-30,64.06,69.44,63.97,69.42,9451479,46.8929355907525,51.5622427750855,46.8270541639157,51.5473918987102,9451479
2016-07-29,69.5,72.89,67.78,72.65,7995234,51.6067954042115,54.124018949827,50.3296200359346,53.9458084333232,7995234
2016-08-31,72.66,72.87,65.58,66.65,7492286,53.9532338715109,54.1091680734516,48.6960236346502,49.4905455207294,7492286
2016-09-30,66.57,68.25,63.827,64.53,7427155,49.4311420152281,50.6786156307544,47.394344320354,48.63813894297,7427155
2016-10-31,64.29,64.35,59.68,60.74,6458959,48.4572439585238,48.5024677046354,44.9825527989532,45.7815056469239,6458959
2016-11-30,60.66,60.85,55.773,58.12,8612306,45.7212073187751,45.8644158481284,42.0377331979896,43.8067354000529,8612306
2016-12-30,57.75,60.97,55.97,59.09,7947028,43.5278556323651,45.9548633403515,42.1862178310558,45.2989863092045,7947028
2017-01-31,59.46,62.93,58.945,61.94,6543448,45.5826320180284,48.2427688007825,45.1878278557464,47.4838248771725,6543448
2017-02-28,61.88,64.74,61.13,63.09,6080718,47.4378282757416,49.6303329439481,46.8628707578553,48.3654264045982,6080718
2017-03-31,63.07,63.07,59.41,62.22,7769679,48.3500942041212,48.5377887907463,45.5443015168359,48.4676812479575,7769679
2017-04-28,62.52,64.79,61.63,62.6,5130613,48.7013730572534,50.4696410809252,48.0080873563424,48.7636908730656,5130613
2017-05-31,62.72,65.5801,60.22,65.23,8537946,48.8571675967839,51.0851074093407,46.9097358526519,50.8123890678925,8537946
2017-06-30,65.12,68.95,64.88,66.01,9156613,50.7267020711507,53.7101675031609,50.539748623714,52.1884825825842,9156613
2017-07-31,66.27,68.6312,65.47,68.51,4962608,52.3940424291449,54.2608420818338,51.7615505935735,54.1650195687448,4962608
2017-08-31,68.59,69.25,65.29,68.85,5610053,54.2282687523019,54.7500745166483,51.6192399305699,54.4338285988626,5610053
2017-09-29,68.98,70.3798,66.84,67.39,6071728,54.536608522143,55.643311111434,53.5009031413948,54.0740988673814,6071728
2017-10-31,67.7,69.85,67.32,68.15,5706875,54.3228445366036,56.0480161134677,54.0179304904602,54.6839269596682,5706875
2017-11-30,67.9,72.41,67.87,71.18,5982095,54.4833256135212,58.1021738980128,54.4592534519836,57.1152152749697,5982095
2017-12-29,70.95,71.64,68.24,68.9,5826795,56.9306620365145,57.4843217518801,54.9086004673528,56.8899222384458,5826795
2018-01-31,68.82,68.93,63.45,64.81,7339061,56.8238671763402,56.9146928867354,52.389921132502,53.5128571882971,7339061
2018-02-28,64.86,65.48,59.23,59.92,8873898,53.5541416021131,54.0660683334315,48.9055166064317,49.4752415170925,8873898
2018-03-30,60.07,62.62,59.4,61.99,7553380,49.5990947585405,52.498525176054,49.0458836134061,52.0201978207095,7553380
2018-04-30,61.85,64.24,60.84,63.85,7282006,51.9027139088705,53.9083321181219,51.055151402032,53.5810555065704,7282006
2018-05-31,63.76,67.52,62.77,67.21,8113359,53.5055301346739,56.6608123383498,52.6747510438125,56.4006693907063,8113359
2018-06-29,67.23,67.87,64.87,66.35,8640243,56.4174528066833,56.9715781154649,54.4370097213974,56.537005802589,8640243
2018-07-31,66.23,68.19,64.39,65.38,5832271,56.434753493677,58.1048745392395,54.8668847570264,55.7104663055504,5832271
2018-08-31,65.13,67.19,64.6,66.58,6154623,55.4974406619837,57.2527719649729,55.0458262976224,56.7329893946703,6154623
2018-09-28,66.66,67.11,63.37,64.31,7047887,56.8011576006116,57.1846037590316,54.3641442382091,55.6721216897084,7047887
2018-10-31,64.28,67.65,62.12,66.01,12447383,55.6461511773356,58.5635054005407,53.776274286498,57.1437840574973,12447383
2018-11-30,63.57,69.41,63.2,67.75,61610559,55.0315157178473,60.0871087930751,54.7112127319168,58.6500737751165,61610559
2018-12-31,67.9,71.29,63.92,65.34,42944653,58.7799263369802,61.7145942351005,55.3345050288627,57.4574818724639,42944653
2019-01-31,64.71,74.9,63.76,74.89,20947363,56.903484113363,65.8641780264393,56.0680906670997,65.8553844112155,20947363
2019-02-28,74.86,75.75,72.94,73.87,17529759,65.829003565544,66.6116353204643,64.1406294425698,64.9584356583855,17529759
2019-03-29,73.9,79.08,72.51,78.33,27973924,64.9848165040569,69.92164730248,63.7625039879454,69.7880050102352,27973924
2019-04-30,78.01,79.75,75.83,79.32,14286191,69.5029014534463,71.053152043486,67.5606334728219,70.6700441390509,14286191
2019-05-31,79.33,84.48,77.25,83.01,14680218,70.6789536252006,75.2673389922721,68.8257805060727,73.957644528273,14680218
2019-06-28,83.26,86.41,80.53,81.18,20355552,74.1803816820144,76.9868698191552,72.2915706182878,73.245733908674,20355552
2019-07-31,81.63,87.21,79.08,86.54,16109086,73.6517523893208,78.6863815493405,71.3509809989892,78.081865144822,16109086
2019-08-30,86.44,89.89,82.44,89.8,15511245,77.9916388157894,81.1044471674145,74.3825856544849,81.0232434712851,15511245
2019-09-30,89.85,92.06,86.13,89.5,11739584,81.0683566358015,83.0623585074222,77.7119371957883,81.6817032758979,11739584
2019-10-31,89.51,93.62,88.72,92.06,14309704,81.6908297231913,85.4417995607772,80.9698403870129,84.0180737830074,14309704
2019-11-29,92.8,92.8,82.53,83.42,18478520,84.6934308827187,84.6934308827187,75.3205695124006,76.1328233215128,18478520
2019-12-31,83.24,83.43,76.13,80.04,15264809,75.9685472702317,76.1419497688063,69.4796432446269,74.0075161410712,15264809
2020-01-31,80.23,84.94,78.28,84.12,12147696,74.1831961519009,78.5382111572038,72.3801644618073,77.7800132157285,12147696
2020-02-28,84.32,88.99,75.34,77.41,11243512,77.9649395429176,82.2829692827827,69.6617474521278,71.5757349385348,11243512
2020-03-31,77.82,84.67,38.62,58.08,31688299,71.9548339092724,78.2885606154985,35.709273780212,54.6442798320366,31688299
2020-04-30,55.75,70.39,49.01,65.78,23263159,52.4521108924938,66.2260822551146,46.110815333473,61.8887866279505,23263159
2020-05-29,63.59,66.29,52.22,59.91,21856808,59.828335993788,62.36861759755,49.1309279068346,56.3660262523642,21856808
2020-06-30,60.2,76.12,60.2,67.65,38683484,56.638871313509,71.6171243253207,56.638871313509,64.6399627202731,38683484
2020-07-31,68.15,71.72,64.32,71.37,17887995,65.117715585907,68.5288710465334,61.458128635151,68.1944440405896,17887995
2020-08-31,71.36,74.18,69.15,69.37,11460899,68.1848889832769,70.8794151454524,66.0732213171749,66.2834325780538,11460899
2020-09-30,69.11,72.55,62.25,65.16,18237453,66.0350010879242,69.3219408034857,59.4802317714264,63.2587609206457,18237453
2020-10-30,65.36,69.2298,60.68,62.61,14582848,63.4529253188061,67.2098122588109,58.9094784018536,60.7831648441011,14582848
2020-11-30,63.02,72.32,62.69,69.21,13939071,61.1812018603298,70.2098463747866,60.8608306033652,67.190589983393,13939071
2020-12-31,70.32,71.8966,68.15,70.58,17992186,68.268202393183,69.7988003438812,66.1615186731431,69.5489168920237,17992186
2021-01-29,70.7,70.79,65.75,66.4,21533829,69.6671638462182,69.755849061864,64.7894769856979,65.4299813209178,21533829
2021-02-26,66.58,72.5,66.1,68.54,18788251,65.6073517522094,71.4408681591346,65.1343639354317,67.5387186707185,18788251
2021-03-31,70.06,71.97,66.1157,70.76,29936410,69.0365134238479,71.97,65.1498345786055,70.76,29936410
2021-04-30,71.25,72.8,70.15,72.1,8751805,71.25,72.8,70.15,72.1,8751805
