date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-03-29,30.46,33.8,30.22,33.78,20640600,23.0047063997342,25.7562684450048,22.8234480433344,25.7410280494752,20640600
2013-04-30,33.78,34.07,31.57,32.24,25379000,25.7410280494752,25.9620137846542,24.0569643434556,24.5675175936969,25379000
2013-05-31,32.16,34.28,31.57,32.0,22146500,24.5065560115785,26.1220379377149,24.0569643434556,24.3846328473418,22146500
2013-06-28,32.06,32.94,29.59,31.09,27140900,24.4303540339306,25.3315069873369,22.7552911886855,23.9088206507682,27140900
2013-07-31,31.24,32.52,29.95,31.41,19783400,24.0241735969765,25.0085187379537,23.0321382595853,24.1549069360125,19783400
2013-08-30,31.77,32.03,28.83,28.92,19096300,24.4317540069124,24.6316991136734,22.1708362612302,22.2400480289552,19096300
2013-09-30,29.29,31.32,28.585,30.15,24158100,22.5245852962689,24.3220611660136,21.98242644909,23.4134784213062,24158100
2013-10-31,30.11,30.5,28.0,29.74,25730600,23.3824157633675,23.68527667827,21.7438605571003,23.0950861774344,25730600
2013-11-29,29.77,30.55,28.93,30.21,17186500,23.1183831708884,23.7241050006934,22.4660673541754,23.4600724082143,17186500
2013-12-31,30.16,31.33,28.79,30.94,22287800,23.4212440857909,24.5820365073867,22.5891104707202,24.2760360529379,22287800
2014-01-31,30.87,30.939,29.31,30.02,24446600,24.2211128944471,24.275251436388,22.9971110766519,23.5541888270587,24446600
2014-02-28,30.02,32.25,28.9,32.05,17036700,23.5541888270587,25.3038837332659,22.6754182912057,25.1469604232921,17036700
2014-03-31,31.67,32.75,31.01,32.64,17857200,24.848806134342,25.9361938015521,24.558209764462,25.8490798681728,17857200
2014-04-30,32.6,33.85,31.54,32.86,19209600,25.8174020742167,26.8073331353446,24.9779405343802,26.0233077349313,19209600
2014-05-30,32.84,34.0599,32.16,33.92,18673900,26.0074688379533,26.9735623591292,25.4689463406997,26.8627692747678,18673900
2014-06-30,33.91,34.8,33.14,34.28,17356200,26.8548498262788,27.5596807418019,26.4796624144293,27.3905500170983,17356200
2014-07-31,34.3,34.49,32.53,32.8,20624300,27.4065305013556,27.5583451018005,25.9922576445801,26.2079941820544,20624300
2014-08-29,32.77,35.21,32.57,35.09,12961943,26.1840234556683,28.1336425350651,26.0242186130948,28.037759629521,12961943
2014-09-30,35.06,35.94,34.82,34.92,17819992,28.0137889031349,28.9691900111169,27.8779547869475,28.1470260208181,17819992
2014-10-31,34.81,39.71,32.64,39.38,29392264,28.0583612767663,32.0079726027116,26.309247689562,31.7419783705561,29392264
2014-11-28,39.35,42.47,39.3001,42.09,19233081,31.7177970767238,34.2326516352848,31.6775755246493,33.9263552467421,19233081
2014-12-31,41.89,43.15,39.38,42.61,24143687,33.7651466211933,35.0399445173975,31.9785171516828,34.6014376798681,24143687
2015-01-30,42.64,45.79,41.36,42.63,30940261,34.6257991708419,37.1837557230969,33.5863755559574,34.6176786738506,30940261
2015-02-27,42.75,45.7,42.04,45.05,18347475,34.7151246377461,37.1106712501753,34.1385693513648,36.5828389457418,18347475
2015-03-31,45.5,46.95,43.94,46.09,24950521,36.9482613103496,38.3941634750619,35.932684623945,37.6908838033142,24950521
2015-04-30,46.0,46.14,42.34,42.47,16028541,37.6172847678988,37.7317721563228,34.6242573276703,34.7305670454926,16028541
2015-05-29,42.53,47.92,42.53,47.28,20467189,34.7796330691029,39.1873975234285,34.7796330691029,38.6640266049186,20467189
2015-06-30,47.41,49.95,46.82,48.68,22104877,38.7703363227409,41.1045756006172,38.2878537572396,40.05947427904,22104877
2015-07-31,49.27,51.28,47.26,47.81,19543073,40.5449937906388,42.1990517877808,38.8909357934969,39.3435387280382,19543073
2015-08-31,47.74,49.6,39.58,44.42,26487417,39.2859347181875,40.8165555513636,32.570952998447,36.5538588224107,26487417
2015-09-30,43.66,44.93,40.33,41.25,23613344,35.9284438583173,37.2420775098438,33.4291784102382,34.1917582301593,23613344
2015-10-30,41.21,47.2,40.83,45.03,21120627,34.1586025858149,39.1236603263883,33.8436239645431,37.3249666207048,21120627
2015-11-30,45.19,47.35,43.84,46.6,15442200,37.4575891980824,39.2479939926798,36.338586201459,38.6263256612224,15442200
2015-12-31,46.8,46.9,41.59,42.02,19377241,38.7921038829444,38.8749929938054,34.7284101741984,35.0874680336576,19377241
2016-01-29,41.27,41.58,36.64,41.51,23903144,34.4612043252986,34.7200599914203,30.5950696990293,34.6616087119735,23903144
2016-02-29,41.25,45.805,39.56,44.66,20296193,34.4445039597424,38.2480122151757,33.0333230702402,37.2919162870811,20296193
2016-03-31,45.16,48.5,44.88,48.4,16129295,37.709425425987,40.7775052262296,37.4756203081997,40.6934278958662,16129295
2016-04-29,48.03,49.46,47.11,49.29,19642086,40.3823417735218,41.5846475977178,39.6088303341789,41.4417161361001,19642086
2016-05-31,49.5,50.46,47.95,50.26,16034669,41.6182785298632,42.4254209013514,40.3150799092311,42.2572662406247,16034669
2016-06-30,50.08,51.2,47.44,51.11,15038273,42.1059270459707,43.3439321148529,40.1608621001684,43.2677416091822,15038273
2016-07-29,51.11,54.625,49.86,52.57,14383596,43.2677416091822,46.2434041362078,42.2095401415345,44.5037209233948,14383596
2016-08-31,51.8,53.24,51.01,52.48,21032918,43.8518688193238,45.0709169100541,43.1830854917704,44.4275304177242,21032918
2016-09-30,52.56,52.65,45.11,45.58,20152079,44.4952553116537,44.5714458173243,38.4526001923101,38.8532369045776,20152079
2016-10-31,45.44,46.38,44.02,45.88,25108631,38.7338983094341,39.5351717339691,37.5234639872643,39.1089624655994,25108631
2016-11-30,45.99,49.81,44.77,48.06,17938546,39.2027285046407,42.4589673149849,38.1627778898188,40.9672348756911,17938546
2016-12-30,48.12,50.79,47.49,48.88,13900659,41.0183799878955,43.5864024560596,40.4813563097497,41.9472997056939,13900659
2017-01-31,49.25,50.09,46.24,47.72,21218381,42.264822228016,42.9856841705852,39.6817336004764,40.951823689765,21218381
2017-02-28,49.4,50.16,47.9,49.18,19102100,42.3935475749034,43.0457559991327,41.1062941060298,42.2047503994686,19102100
2017-03-31,49.65,50.894,48.075,50.32,20822157,42.6080898197156,43.9783986494767,41.2564736773984,43.4823951751026,20822157
2017-04-28,50.5,54.97,50.24,52.54,22437954,43.637936334314,47.5005417880641,43.4132657710086,45.40073613871,22437954
2017-05-31,52.76,53.96,49.915,52.02,20413389,45.5908419999684,46.6277830613779,43.1324275668769,44.9513950120993,20413389
2017-06-30,52.02,53.72,51.51,52.53,16513222,44.9513950120993,46.7382822781558,44.5106950610002,45.7029405821207,16513222
2017-07-31,52.55,53.96,48.16,48.18,18273258,45.7203412828944,46.9470906874402,41.9008874630674,41.9182881638411,18273258
2017-08-31,48.38,48.43,44.65,45.97,20328047,42.0922951715781,42.1357969235124,38.8470644772832,39.9955107283474,20328047
2017-09-29,46.05,47.97,43.17,47.73,21058159,40.0651135314422,42.0657238312075,37.5594126200295,41.8552636744535,21058159
2017-10-31,47.75,51.99,46.96,47.26,23382139,41.8728020208496,45.5909314568371,41.180037338201,41.4431125341435,23382139
2017-11-30,47.15,48.8,44.76,48.24,18226885,41.3466516289646,42.7935652066484,39.2508192346226,42.3024915075557,18226885
2017-12-29,48.39,49.17,45.82,47.73,16251129,42.434029105527,43.1180246149775,40.1803515936195,42.1828978323748,16251129
2018-01-31,47.93,49.88,46.24,46.51,23609598,42.3596541610251,44.0830283653647,40.8660631839307,41.1046842276085,23609598
2018-02-28,46.27,47.04,42.0,43.46,32715097,40.8925766332282,41.5730884985316,37.1188290165461,38.4091502156927,32715097
2018-03-30,43.52,47.44,41.25,44.36,38033247,38.4621771142877,42.244963872898,36.4559927841077,39.5022469941348,38033247
2018-04-30,44.21,45.39,40.31,40.55,26330103,39.3686731201691,40.4194542620329,35.8957523970599,36.109470595405,26330103
2018-05-31,40.45,43.07,39.57,41.3,23719139,36.0204213460946,38.3535116780295,35.2367879521622,36.7773399652337,23719139
2018-06-29,41.51,45.18,41.37,44.64,28750056,36.9643433887858,40.5779498513311,36.8396744397511,40.0929544347813,28750056
2018-07-31,44.27,46.27,42.91,43.57,26713942,39.7606427604787,41.5569220810334,38.5391728225015,39.1319449982846,26713942
2018-08-31,43.56,46.71,42.19,45.44,23123252,39.1229636016818,41.9521035315555,37.8925122671018,40.8114661630032,23123252
2018-09-28,45.4,46.57,43.48,43.79,17397698,40.7755405765921,41.8263639791166,39.3761819299104,39.6569228774327,17397698
2018-10-31,43.92,44.22,34.07,36.31,36979792,39.7746529522002,40.046337740125,30.8543357486671,32.8829154985061,36979792
2018-11-30,36.19,39.19,36.11,38.74,24190645,32.7742415833361,35.4910894625848,32.7017923065562,35.0835622806975,24190645
2018-12-31,39.3,40.18,33.48,35.84,32545557,35.5907072181572,36.3876492627368,30.6344767125,32.7938962179211,32545557
2019-01-31,35.37,41.01,34.95,40.96,21828403,32.3638423333669,37.5244889480174,31.9795388620631,37.478738534767,21828403
2019-02-28,40.95,46.5,40.48,45.42,23643573,37.4695884521169,42.5478843229166,37.0395345675627,41.5596753967069,23643573
2019-03-29,45.83,46.17,40.67,42.22,22877283,41.9348287853606,42.2459315954637,37.5417903815839,38.9725692134367,22877283
2019-04-30,42.46,43.89,38.55,39.36,21486756,39.1941091615945,40.5141180193685,35.5848541728561,36.3325514978889,21486756
2019-05-31,39.64,40.42,35.42,35.51,24703265,36.5910147707397,37.3110196022527,32.6956040156307,32.7786814961899,24703265
2019-06-28,35.4,39.03,35.35,38.37,19632164,32.6771423532842,36.4094848668332,32.630988197418,35.7937979590158,19632164
2019-07-31,38.87,41.38,37.09,39.97,34744873,36.260227434635,38.6017034022433,34.5997385014307,37.2863722809972,34744873
2019-08-30,40.02,40.58,35.9,37.19,23718966,37.3330152285591,37.8554162412526,33.4896363494571,34.6930243965546,23718966
2019-09-30,36.84,42.83,35.92,40.94,20453054,34.3665237636211,40.3332426594577,33.5082935284819,38.5534194368013,20453054
2019-10-31,41.05,52.14,37.91,51.3,31795056,38.6570070317707,49.1005200155061,35.7000520480981,48.3094874721032,31795056
2019-11-29,51.58,55.42,51.1,52.32,25223700,48.5731649865709,52.1893137564125,48.1211463903406,49.2700269890924,25223700
2019-12-31,52.41,53.13,50.2,50.83,25877353,49.3547804758856,50.0328083702309,47.6382363702486,48.2360867470067,25877353
2020-01-31,51.07,51.76,47.5,47.59,25199767,48.463839271486,49.1186277793639,45.0760204698568,45.1614276665365,25199767
2020-02-28,47.77,48.73,38.2,39.66,23859276,45.332242059896,46.2432521578131,36.2506101462848,37.6361046702004,23859276
2020-03-31,39.7,41.66,22.03,26.68,30790726,37.6740634242803,39.5340423741944,21.1870590709735,25.6591346352053,30790726
2020-04-30,25.5,36.12,22.27,35.13,36326288,24.5242853522389,34.7379288989361,21.4178758742887,33.7858095852609,36326288
2020-05-29,34.08,34.58,24.01,30.59,45119414,32.775986070757,33.256854410997,23.0912976983238,29.4195250558819,45119414
2020-06-30,30.77,39.24,30.57,35.15,31191116,29.5926376583683,37.7385473420336,29.4002903222723,34.2170497340914,31191116
2020-07-31,35.04,40.16,33.17,40.09,28716757,34.1099693508552,39.0940744614825,32.289602835841,39.0259323994231,28716757
2020-08-31,40.1,42.22,37.42,41.0,21959992,39.0356669797173,41.0993980020864,36.4267994608734,39.9117792061948,21959992
2020-09-30,40.63,45.3291,40.37,41.17,25763514,39.5515997353096,44.5214590085543,39.3861118703083,40.4364628325332,25763514
2020-10-30,41.58,46.13,40.3,41.73,18995019,40.8391577502242,45.3080891538683,39.5819638608475,40.9864851591356,18995019
2020-11-30,42.42,45.17,39.25,43.1,19553286,41.6641912401278,44.3651937368357,38.5506719984681,42.3320754938592,19553286
2020-12-31,43.6,45.175,39.9,44.3,23741656,42.823166856897,44.3701046504661,39.5781609195402,43.9426698931236,23741656
2021-01-29,44.23,45.33,40.87,41.0,20525470,43.8732345230893,44.9643617664852,40.5403367614438,40.6692881629361,20525470
2021-02-26,41.21,44.65,40.7513,43.27,17090680,40.8775942730389,44.289846743295,40.4225942125429,42.9209780197621,17090680
2021-03-31,43.78,50.0,43.115,45.65,27066260,43.4268642871547,49.5966928816294,42.767228271829,45.65,27066260
2021-04-30,46.03,48.3,45.41,47.95,6103301,46.03,48.3,45.41,47.95,6103301
