date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-01-31,136850.0,147475.0,136850.0,145875.0,1231400,136850.0,147475.0,136850.0,145875.0,1231400
2013-02-28,146759.0,153739.0,145010.0,152600.0,924200,146759.0,153739.0,145010.0,152600.0,924200
2013-03-29,152364.0,156634.0,150800.0,156280.0,1090200,152364.0,156634.0,150800.0,156280.0,1090200
2013-04-30,155800.0,161969.0,154145.0,159000.0,976100,155800.0,161969.0,154145.0,159000.0,976100
2013-05-31,159360.0,172450.0,159100.0,171300.0,1184700,159360.0,172450.0,159100.0,171300.0,1184700
2013-06-28,171900.0,173810.0,164548.0,168600.0,1009900,171900.0,173810.0,164548.0,168600.0,1009900
2013-07-31,169200.0,178900.0,167520.0,173900.0,641100,169200.0,178900.0,167520.0,173900.0,641100
2013-08-30,175600.0,178547.0,166367.0,167050.0,8400,175600.0,178547.0,166367.0,167050.0,8400
2013-09-30,168333.0,176783.0,166168.0,170410.0,9100,168333.0,176783.0,166168.0,170410.0,9100
2013-10-31,170438.0,176465.0,166510.0,172994.0,10800,170438.0,176465.0,166510.0,172994.0,10800
2013-11-29,173220.0,175908.0,170180.0,174750.0,8300,173220.0,175908.0,170180.0,174750.0,8300
2013-12-31,174500.0,177950.0,170375.0,177900.0,9400,174500.0,177950.0,170375.0,177900.0,9400
2014-01-31,177500.0,177792.0,167632.0,169511.0,11000,177500.0,177792.0,167632.0,169511.0,11000
2014-02-28,169599.0,173833.0,163038.0,173708.0,7500,169599.0,173833.0,163038.0,173708.0,7500
2014-03-31,174100.0,188852.0,172759.0,187350.0,8800,174100.0,188852.0,172759.0,187350.0,8800
2014-04-30,187500.0,193789.0,181785.0,193275.0,7400,187500.0,193789.0,181785.0,193275.0,7400
2014-05-30,193295.0,194670.0,186250.0,192000.0,4600,193295.0,194670.0,186250.0,192000.0,4600
2014-06-30,192300.0,192908.0,188220.0,189900.0,6200,192300.0,192908.0,188220.0,189900.0,6200
2014-07-31,190100.0,193860.0,188124.0,188124.0,4200,190100.0,193860.0,188124.0,188124.0,4200
2014-08-29,187152.0,205880.0,185005.0,205880.0,8000,187152.0,205880.0,185005.0,205880.0,8000
2014-09-30,206999.0,213612.0,205192.0,206900.0,6118,206999.0,213612.0,205192.0,206900.0,6118
2014-10-31,207310.0,212300.0,198000.0,210000.0,10886,207310.0,212300.0,198000.0,210000.0,10886
2014-11-28,210835.0,224070.71,209000.0,223065.0,4416,210835.0,224070.71,209000.0,223065.0,4416
2014-12-31,223100.0,229374.0,215500.0,226000.0,9845,223100.0,229374.0,215500.0,226000.0,9845
2015-01-30,227230.01,227500.0,215865.0,215865.0,7162,227230.01,227500.0,215865.0,215865.0,7162
2015-02-27,216001.1,227450.0,215151.21,221180.0,4520,216001.1,227450.0,215151.21,221180.0,4520
2015-03-31,221899.99,221899.99,215464.05,217500.0,7962,221899.99,221899.99,215464.05,217500.0,7962
2015-04-30,217900.0,217980.0,211960.05,213400.0,5832,217900.0,217980.0,211960.05,213400.0,5832
2015-05-29,214665.89,223011.49,213650.0,214800.0,4547,214665.89,223011.49,213650.0,214800.0,4547
2015-06-30,215260.0,216420.0,204800.0,204850.0,4738,215260.0,216420.0,204800.0,204850.0,4738
2015-07-31,206740.0,217100.0,204340.0,214000.0,5382,206740.0,217100.0,204340.0,214000.0,5382
2015-08-31,214400.0,215999.95,190007.0,202531.0,7248,214400.0,215999.95,190007.0,202531.0,7248
2015-09-30,199995.0,202699.99,192000.0,195240.0,7119,199995.0,202699.99,192000.0,195240.0,7119
2015-10-30,196299.76,207776.0,192200.0,204596.0,5219,196299.76,207776.0,192200.0,204596.0,5219
2015-11-30,205200.0,207780.0,197280.01,201360.0,4741,205200.0,207780.0,197280.01,201360.0,4741
2015-12-31,201850.0,205015.0,194500.0,197800.0,7837,201850.0,205015.0,194500.0,197800.0,7837
2016-01-29,195000.05,197880.0,186900.0,194360.05,8221,195000.05,197880.0,186900.0,194360.05,8221
2016-02-29,194000.0,203192.0,186921.0,202555.0,7722,194000.0,203192.0,186921.0,202555.0,7722
2016-03-31,203899.0,215130.0,202600.0,213450.0,8836,203899.0,215130.0,202600.0,213450.0,8836
2016-04-29,211850.0,221985.0,209641.0,219000.0,4769,211850.0,221985.0,209641.0,219000.0,4769
2016-05-31,219180.0,220640.0,209600.0,211695.0,4718,219180.0,220640.0,209600.0,211695.0,4718
2016-06-30,211100.0,218850.0,205074.0,216975.0,6720,211100.0,218850.0,205074.0,216975.0,6720
2016-07-29,216421.0,220360.0,211500.0,216000.0,4270,216421.0,220360.0,211500.0,216000.0,4270
2016-08-31,216540.0,226145.0,214400.0,225760.0,7495,216540.0,226145.0,214400.0,225760.0,7495
2016-09-30,225680.0,226490.0,215208.18,216220.0,6129,225680.0,226490.0,215208.18,216220.0,6129
2016-10-31,216000.0,218500.0,213030.0,215700.0,5304,216000.0,218500.0,213030.0,215700.0,5304
2016-11-30,216798.0,238589.99,213680.0,237000.0,11216,216798.0,238589.99,213680.0,237000.0,11216
2016-12-30,236361.0,250786.0,236340.0,244121.0,6819,236361.0,250786.0,236340.0,244121.0,6819
2017-01-31,246382.25,247737.5,237983.82,245980.35,5018,246382.25,247737.5,237983.82,245980.35,5018
2017-02-28,247700.0,258270.0,243370.0,257100.0,8072,247700.0,258270.0,243370.0,257100.0,8072
2017-03-31,261815.0,266445.0,248810.0,249850.0,8407,261815.0,266445.0,248810.0,249850.0,8407
2017-04-28,250121.0,253390.0,243600.0,247780.0,4590,250121.0,253390.0,243600.0,247780.0,4590
2017-05-31,248460.0,252000.0,242180.0,248440.0,7069,248460.0,252000.0,242180.0,248440.0,7069
2017-06-30,248530.0,257944.64,247610.0,254700.0,8092,248530.0,257944.64,247610.0,254700.0,8092
2017-07-31,254990.0,263441.0,252254.0,262786.0,6344,254990.0,263441.0,252254.0,262786.0,6344
2017-08-31,263929.0,272857.0,262700.0,271450.0,6273,263929.0,272857.0,262700.0,271450.0,6273
2017-09-29,272800.0,275945.0,259040.0,274740.0,5706,272800.0,275945.0,259040.0,274740.0,5706
2017-10-31,274999.0,285950.0,274500.0,280470.0,4881,274999.0,285950.0,274500.0,280470.0,4881
2017-11-30,282200.0,291500.0,270250.0,291500.0,5807,282200.0,291500.0,270250.0,291500.0,5807
2017-12-29,290634.0,301000.0,284750.0,297600.01,5998,290634.0,301000.0,284750.0,297600.01,5998
2018-01-31,297400.0,326350.0,294000.0,323375.05,8846,297400.0,326350.0,294000.0,323375.05,8846
2018-02-28,322300.01,326110.0,285250.0,310250.0,9785,322300.01,326110.0,285250.0,310250.0,9785
2018-03-30,311000.0,320000.0,288450.0,299100.0,6855,311000.0,320000.0,288450.0,299100.0,6855
2018-04-30,298620.0,304200.0,288739.99,290650.0,5167,298620.0,304200.0,288739.99,290650.0,5167
2018-05-31,291150.0,303530.0,280427.97,287200.0,6893,291150.0,303530.0,280427.97,287200.0,6893
2018-06-29,290080.0,295302.5,281600.0,282040.01,6763,290080.0,295302.5,281600.0,282040.01,6763
2018-07-31,282050.0,304399.5,281600.0,301550.0,6694,282050.0,304399.5,281600.0,301550.0,6694
2018-08-31,302500.0,317850.0,299000.0,315800.0,5460,302500.0,317850.0,299000.0,315800.0,5460
2018-09-28,315800.0,334560.0,315000.0,320000.05,5810,315800.0,334560.0,315000.0,320000.05,5810
2018-10-31,323165.0,335900.0,296002.5,307705.0,8598,323165.0,335900.0,296002.5,307705.0,8598
2018-11-30,308007.0,335109.08,305250.0,326000.0,5625,308007.0,335109.08,305250.0,326000.0,5625
2018-12-31,331500.0,335041.0,279410.0,306000.0,9493,331500.0,335041.0,279410.0,306000.0,9493
2019-01-31,302000.01,311890.0,286650.0,311500.0,8456,302000.01,311890.0,286650.0,311500.0,8456
2019-02-28,310005.0,313960.0,297381.0,302200.0,4800,310005.0,313960.0,297381.0,302200.0,4800
2019-03-29,304520.0,311299.0,295900.0,301215.0,5255,304520.0,311299.0,295900.0,301215.0,5255
2019-04-30,302800.0,325844.93,302800.0,325080.01,4524,302800.0,325844.93,302800.0,325080.01,4524
2019-05-31,325700.0,328555.0,296800.0,297060.0,6599,325700.0,328555.0,296800.0,297060.0,6599
2019-06-28,297000.0,319960.0,296622.75,318350.0,4742,297000.0,319960.0,296622.75,318350.0,4742
2019-07-31,321032.25,324711.0,306623.0,308666.0,5434,321032.25,324711.0,306623.0,308666.0,5434
2019-08-30,310250.0,316000.0,294510.58,303078.0,5439,310250.0,316000.0,294510.58,303078.0,5439
2019-09-30,302199.99,321833.0,300731.42,311832.0,4754,302199.99,321833.0,300731.42,311832.0,4754
2019-10-31,313099.99,320500.0,302260.01,318939.0,7219,313099.99,320500.0,302260.01,318939.0,7219
2019-11-29,320250.0,335000.0,320000.0,330495.11,5775,320250.0,335000.0,320000.0,330495.11,5775
2019-12-31,330802.15,342250.0,324900.0,339590.0,5621,330802.15,342250.0,324900.0,339590.0,5621
2020-01-31,341150.0,347400.0,332000.0,335996.01,5149,341150.0,347400.0,332000.0,335996.01,5149
2020-02-28,338160.0,345000.0,300750.02,309096.0,5925,338160.0,345000.0,300750.02,309096.0,5925
2020-03-31,314000.0,327937.0,239440.0,272000.0,18909,314000.0,327937.0,239440.0,272000.0,18909
2020-04-30,265900.0,295764.67,261180.0,281700.0,13542,265900.0,295764.67,261180.0,281700.0,13542
2020-05-29,278121.0,280899.0,250926.02,278640.0,8316,278121.0,280899.0,250926.02,278640.0,8316
2020-06-30,278167.0,304990.01,262700.0,267300.0,13827,278167.0,304990.01,262700.0,267300.0,13827
2020-07-31,267600.0,294869.99,266357.0,293631.0,7654,267600.0,294869.99,266357.0,293631.0,7654
2020-08-31,295000.0,329299.19,294510.01,327560.0,8064,295000.0,329299.19,294510.01,327560.0,8064
2020-09-30,325500.0,334960.0,310591.03,320001.0,9396,325500.0,334960.0,310591.03,320001.0,9396
2020-10-30,321219.01,326150.0,297817.0,302500.01,5612,321219.01,326150.0,297817.0,302500.01,5612
2020-11-30,307499.9,352500.0,305242.01,343688.0,7249,307499.9,352500.0,305242.01,343688.0,7249
2020-12-31,346480.0,348500.0,333150.0,347815.0,9015,346480.0,348500.0,333150.0,347815.0,9015
2021-01-29,347825.0,354837.0,340816.06,344100.0,6498,347825.0,354837.0,340816.06,344100.0,6498
2021-02-26,345000.0,377356.95,344250.0,364580.01,18545,345000.0,377356.95,344250.0,364580.01,18545
2021-03-31,372555.0,407750.0,368430.01,385702.0,56239,372555.0,407750.0,368430.01,385702.0,56239
2021-04-30,387979.0,404150.0,385702.0,403000.0,12999,387979.0,404150.0,385702.0,403000.0,12999
