date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-10-31,10.18,10.18,9.47,9.77,117291344,23.825433222445,23.825433222445,22.1637379780505,22.8658627292031,42005272
2016-11-30,9.78,9.78,9.09,9.35,174607108,22.8892668875749,22.8892668875749,21.2743799599239,21.8828880775895,62531637
2016-12-30,9.39,9.77,8.69,8.73,288591040,21.9765047110765,22.8658627292031,20.5076987385958,20.6020955106952,103352440
2017-01-31,6.53,7.23,6.46,6.93,362176378,22.0753838833672,24.4418109459027,21.8387411771136,23.4276279191018,90544088
2017-02-28,7.03,7.69,6.92,7.44,188926624,23.7656889280354,25.9968915869975,23.3938218182084,25.1517390646634,47231649
2017-03-31,7.48,7.62,7.09,7.34,232818280,25.2869634682368,25.7602488807439,23.9685255333956,25.0270005974743,58204562
2017-04-28,7.36,7.39,6.66,7.19,160115481,25.0951940595928,25.1974842527704,22.7084228854467,24.5155496315859,40028862
2017-05-31,7.19,7.21,6.85,7.07,139140488,24.5155496315859,24.5837430937043,23.3562607755721,24.1063888588751,34785111
2017-06-30,7.07,29.46,6.86,28.73,103169113,24.1063888588751,25.3265838592733,23.1687287547463,24.6990072734868,58705069
2017-07-31,28.78,31.16,28.05,30.67,57982787,24.7419919711434,26.788063579598,24.114415385357,26.3668135425632,57982787
2017-08-31,30.95,32.99,30.8809,32.27,47538532,26.6075278494402,28.3613035138298,26.5481229972788,27.7423238675747,47538532
2017-09-29,32.34,34.13,31.54,33.29,30476934,27.8025024442939,29.3631326029255,27.1147472817882,28.8305171612267,30476934
2017-10-31,33.26,33.7,29.38,30.31,43390852,28.8045359201682,29.1855941223593,25.4442954099381,26.249713882751,43390852
2017-11-30,30.34,30.52,27.55,29.66,43060820,26.2756951238095,26.4315825701604,23.8594397053708,25.6867869931506,43060820
2017-12-29,29.62,30.44,29.11,29.15,41377916,25.652145338406,26.3622992606711,25.2277850677841,25.4594106990203,41377916
2018-01-31,29.38,37.42,29.02,34.13,56798072,25.6602911264911,32.6823721563409,25.3458695878411,29.8089086503452,56798072
2018-02-28,34.1,34.33,28.48,30.32,58161145,29.7827068554577,29.9835872829285,24.8742372798661,26.4812806996327,58161145
2018-03-30,30.36,31.61,28.13,28.78,51136319,26.5162164261494,27.6079578797952,24.7814487168041,25.3540737315898,51136319
2018-04-30,28.68,31.78,27.49,31.45,43733856,25.2659775754689,27.9969584152163,24.2176333176304,27.7062411000174,43733856
2018-05-31,31.35,32.31,27.11,27.18,74203888,27.6181449438965,28.4638680426569,23.8828679243711,23.9445352336557,74203888
2018-06-29,27.34,28.33,23.52,24.0,53625667,24.0854890834491,24.9576410290458,20.9348886912811,21.3621313176338,53625667
2018-07-31,23.8,26.1,23.71,25.97,49079547,21.1841135566535,23.2313178079268,21.1040055642124,23.1156062632896,49079547
2018-08-31,25.91,28.16,25.21,27.86,60144076,23.0622009349955,25.0649007460237,22.4391387715645,24.7978741045533,60144076
2018-09-28,27.67,28.77,26.47,26.98,47672117,24.628757231622,25.6078549170135,23.7800235769669,24.2381955461491,47672117
2018-10-31,27.07,28.34,24.66,27.87,84364831,24.3190494230636,25.4599874639684,22.1539622745752,25.0377505511926,84364831
2018-11-30,27.94,29.22,24.64,26.92,69600071,25.1006368999039,26.2505587049102,22.1359947463719,24.1842929615395,69600071
2018-12-31,27.29,27.57,18.58,19.76,88999633,24.5166922332991,24.7682376281442,16.6918337007951,17.9777692371108,88999633
2019-01-31,19.48,28.61,19.33,28.21,88148873,17.723023519176,26.0295535361204,17.5865525988538,25.6656310819279,88148873
2019-02-28,28.34,31.96,28.22,30.9,63700673,25.7839058795405,29.0774040899829,25.6747291432827,28.1130095863727,63700673
2019-03-29,31.11,33.08,29.75,31.98,62085715,28.3040688748237,30.0963869617219,27.0667325305691,29.3228385773652,62085715
2019-04-30,32.52,35.18,31.46,33.36,54118389,29.8179709360824,32.2569562586525,28.846044454156,30.5881768274203,54118389
2019-05-31,33.66,33.76,30.4,30.61,52409941,30.863250360041,30.9549415375813,27.8741179722296,28.0666694450641,52409941
2019-06-28,30.67,35.62,30.67,35.41,39588749,28.1216841515882,32.8730389609329,28.1216841515882,32.6975929664784,39588749
2019-07-31,36.08,36.58,31.33,32.1,45471543,33.316270946923,33.7779709323293,28.9301210855625,29.6411390630883,45471543
2019-08-30,32.04,32.71,27.25,28.99,48739175,29.5857350648396,30.2044130452841,25.1626492046466,26.7693651538608,48739175
2019-09-30,28.6,31.62,28.54,29.91,36559344,26.4092391652438,29.1979070770982,26.3538351669951,27.8465463839077,36559344
2019-10-31,30.17,35.86,28.29,33.93,40970403,28.0886093080072,33.3860633008,26.3383081645185,31.5892115949845,40970403
2019-11-29,34.04,39.47,33.2,38.93,60451082,31.6916228321035,36.7470139007969,30.9095733850128,36.2442678276672,60451082
2019-12-31,38.95,39.03,36.24,36.87,42797853,36.2628880525979,36.3373689523208,33.7398475744839,34.5589482415079,42797853
2020-01-31,37.09,37.5,34.41,35.57,40597019,34.7651584018858,35.1494591553172,32.2531437209191,33.3404336574569,40597019
2020-02-28,35.65,38.69,31.08,32.2,50661311,33.4154191703216,36.2648686591793,29.1318717479269,30.1816689280324,50661311
2020-03-31,32.35,34.1,15.01,18.94,73834824,30.3222667646537,31.9625748585685,14.069156851235,18.0041341595388,73834824
2020-04-30,17.74,20.76,16.5,18.29,75476860,16.8634287217645,19.7342040734966,15.6846997693976,17.3862520474111,75476860
2020-05-29,17.74,18.27,14.22,15.88,76954118,16.8634287217645,17.3672402901148,13.5173594376263,15.0953352932142,76954118
2020-06-30,16.0,20.22,14.76,15.29,88684005,15.2094058369916,19.2208866264982,14.211288578939,14.7719800943636,88684005
2020-07-31,15.35,17.61,14.51,16.65,98233300,14.8299473151394,17.0133792976941,14.0184062242783,16.0859037652815,98233300
2020-08-31,16.58,19.61,15.6,18.86,70631321,16.0182753410431,18.9456199902204,15.0714774017052,18.2210297305231,70631321
2020-09-30,18.75,19.59,17.35,18.77,64516917,18.1147564924341,18.9262975832952,16.7621880076657,18.3796650166313,64516917
2020-10-30,18.9,20.62,17.05,17.38,50423377,18.5069615777481,20.1911930017548,16.6954335926246,17.018571016998,50423377
2020-11-30,17.69,23.75,17.43,21.89,47684751,17.3221243550457,23.2561025117205,17.0675312328121,21.4347824834342,47684751
2020-12-31,22.3,24.22,21.8,23.19,45869579,21.8362562531102,23.7163285403735,21.3466540949687,22.9557575757576,45869579
2021-01-29,23.3,23.96,19.79,21.03,45830644,23.0646464646465,23.7179797979798,19.590101010101,20.8175757575758,45830644
2021-02-26,21.28,25.93,21.18,25.48,50729781,21.0650505050505,25.6680808080808,20.9660606060606,25.2226262626263,50729781
2021-03-31,26.0,26.96,23.21,24.27,87730612,25.7373737373737,26.6876767676768,22.9755555555556,24.27,87730612
2021-04-30,24.42,25.48,24.2,25.07,23235117,24.42,25.48,24.2,25.07,23235117
