date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-08-31,54.05,56.06,51.03,55.01,5494500,48.8755180749196,50.8315962443072,46.1446380640731,49.8795238922465,5494500
2012-09-28,54.85,61.06,54.75,60.23,4660300,49.7344462005039,55.3652741112629,49.6437726431648,54.6126835853482,4660300
2012-10-31,60.47,65.99,57.96,62.01,5672300,54.8303001229621,59.8354804880812,52.5543938337503,56.2266729059845,5672300
2012-11-30,62.15,64.98,57.31,60.76,4773200,56.3536158862592,58.9196775589561,51.9650157110461,55.2283079909024,4773200
2012-12-31,61.11,62.75,58.8,61.99,4447700,55.5464434055966,57.0371350630205,53.4467496686153,56.3463267339704,4447700
2013-01-31,62.94,69.12,62.02,67.74,4760300,57.2098371452831,62.8271996104539,56.3735954838013,61.5728371182313,4760300
2013-02-28,68.16,69.48,56.65,57.74,5904600,61.9545996158642,63.154424608425,51.4924892640656,52.6200002035312,5904600
2013-03-29,57.31,63.26,56.0,60.07,5692700,52.2281297482572,57.6505232572806,51.0342918496319,54.7433912751319,5692700
2013-04-30,60.08,62.41,54.91,60.48,7130600,54.7525045415336,56.8758956131344,50.0409458118444,55.1170351976024,7130600
2013-05-31,60.39,65.98,58.5,63.55,6516500,55.035015799987,60.1293317185484,53.3126084500619,58.0616135798454,6516500
2013-06-28,63.64,66.0,60.01,64.33,4450500,58.1438408846791,60.3000235447647,54.8273395897171,58.7742502217381,4450500
2013-07-31,65.05,74.6,64.36,72.79,4638400,59.4320686604082,68.1572993399916,58.8016593233493,66.5036168761124,4638400
2013-08-30,74.0,77.97,73.574,76.73,7265100,67.6091173077665,71.2362550876561,67.2199080648866,70.2596620384444,7265100
2013-09-30,77.61,82.4,76.53,77.68,5794400,71.0654551127808,75.4515333242255,70.0765272488225,71.1295522891485,5794400
2013-10-31,77.59,78.54,61.2,64.0,13515400,71.0471416338186,71.9170318845227,56.0392456243034,58.6031326790101,13515400
2013-11-29,63.99,69.19,62.96,68.45,4199600,58.593975939529,63.5129659453507,57.6508317729762,62.8336828871116,4199600
2013-12-31,68.35,71.79,66.51,71.02,4100400,62.7418878792415,65.8996361499743,61.0528597344309,65.1928145893743,4100400
2014-01-31,70.61,71.26,60.71,61.13,6605900,64.8164550571067,65.4131226082626,55.7287492779627,56.1142883110173,6605900
2014-02-28,61.4,68.57,59.37,66.76,6405300,56.3621348322667,63.1025973160278,54.4986961725028,61.4369169726997,6405300
2014-03-31,66.38,69.4,63.81,65.66,4355100,61.0872161271391,63.8664175839628,58.7221340926897,60.42462505134,4355100
2014-04-30,65.95,72.25,60.305,72.13,7410600,60.6915020124258,66.4891739256673,55.4966039250847,66.3787420797008,7410600
2014-05-30,72.16,81.04,72.01,80.5,8990900,66.4063500411925,74.7369838908899,66.2683102337343,74.2389832578559,8990900
2014-06-30,81.02,84.59,77.86,84.31,8872700,74.7185394229998,78.0108769413917,71.804313496356,77.7526543909295,8872700
2014-07-31,84.78,87.38,73.69,73.92,9470900,78.1860993863481,80.5838802120676,67.9586419412596,68.1707533219963,9470900
2014-08-29,73.91,80.87,72.635,80.16,6418500,68.1615310880513,74.5802059138237,66.9856962600542,74.0834670753736,6418500
2014-09-30,80.27,80.28,71.5,72.71,6632390,74.1851285197136,74.194370469199,66.0799388209732,67.1982147087128,6632390
2014-10-31,72.83,85.96,65.49,85.43,8873824,67.3091181025382,79.4437977769351,60.5255271802173,78.9539744542062,8873824
2014-11-28,85.43,90.84,83.47,89.51,3657500,78.9539744542062,84.1320155981816,77.1425523550578,82.9002280514447,3657500
2014-12-31,89.39,93.23,82.95,89.62,4215549,82.7890893254233,86.3455285581073,76.8246443622761,83.0021052169643,4215549
2015-01-30,90.03,90.67,76.99,80.39,5966027,83.3818291975373,83.9745690696513,71.3047543032145,74.4536848738201,5966027
2015-02-27,80.58,89.4,78.85,81.34,5412927,74.629654523354,82.7983508859251,73.0274045565458,75.5162484577045,5412927
2015-03-31,81.5,87.33,74.45,86.33,6717667,75.6647928362787,81.0773786305794,69.1195561553491,80.1489762644901,6717667
2015-04-30,85.76,87.76,78.49,78.98,4515786,79.6197869158192,81.4765916479978,72.8703017143499,73.3252188737337,4515786
2015-05-29,79.14,84.53,77.79,82.31,4290514,73.473763252308,78.4778520055294,72.2204200580874,76.6009578051133,4290514
2015-06-30,82.53,92.69,81.74,90.83,5768620,76.8056985500669,86.2609984079207,76.0704931477337,84.5300084733136,5768620
2015-07-31,91.5,97.11,88.64,96.97,6550880,85.1535371056721,90.3744261019871,82.4919074212762,90.2441365370166,6550880
2015-08-31,97.05,97.339,81.1,87.4,4440424,90.3185877169997,90.5875426046887,75.4748837078689,81.5319057495691,4440424
2015-09-30,86.45,92.31,82.15,85.15,6492008,80.6456893827259,86.1122450771478,76.6343942485938,79.4329722491511,6492008
2015-10-30,85.19,89.64,82.97,86.95,5688800,79.4702866224919,83.6215106566519,77.3993389020795,81.1121190494855,5688800
2015-11-30,87.04,88.74,76.76,81.22,4521981,81.1960763895022,82.7819372564847,71.6062824409259,75.9684644831429,4521981
2015-12-31,81.44,82.39,73.83,75.7,4920825,76.1742396885885,77.0628144393763,69.0562882638567,70.8053775101442,4920825
2016-01-29,74.65,75.63,52.03,53.65,8158547,69.823268575063,70.7399035811388,48.6658360878838,50.1810898734378,8158547
2016-02-29,53.46,56.81,47.67,55.76,9523795,50.0033749232802,53.348164119197,44.5877456526892,52.3621480599617,9523795
2016-03-31,56.24,60.25,54.06,58.69,9532450,52.8128982584693,56.5785405418346,50.7657411069141,55.113602396685,9532450
2016-04-29,57.91,68.47,52.61,65.84,10630107,54.3811333241102,64.2976376912765,49.4040998822559,61.8279022286205,10630107
2016-05-31,66.38,66.38,56.9,62.18,8463444,62.3349962019415,62.3349962019415,53.4326797814172,58.611782390127,8463444
2016-06-30,61.98,63.505,48.4,49.36,7814790,58.4232594490201,59.86074687496,45.6225517478634,46.5274618651764,7814790
2016-07-29,49.44,62.82,47.305,62.32,7200691,46.6028710416192,59.215055801669,44.5903886453033,58.7437484489018,7200691
2016-08-31,62.29,62.945,56.25,59.34,5736054,58.7154700077358,59.3328826398608,53.0220771863082,56.1505760195326,5736054
2016-09-30,59.21,64.19,58.73,63.88,5800603,56.0275632982225,60.7398967761004,55.5733624810777,60.446558748361,5800603
2016-10-31,63.47,65.94,55.06,60.27,6962343,60.0585955503831,62.3958372552744,52.1006187333243,57.0305901027508,6962343
2016-11-30,60.23,73.89,55.56,72.59,6039905,56.9927400346554,70.1423866161643,52.5737445845169,68.9083210781887,6039905
2016-12-30,72.67,82.35,72.59,77.94,4558581,68.9842635728334,78.1733054248359,68.9083210781887,73.9869754075496,4558581
2017-01-31,79.98,83.0,77.325,80.79,3969613,75.9235090209882,78.7903381938237,73.4031674799689,76.6924267792653,3969613
2017-02-28,81.01,83.18,76.25,77.69,4652780,76.9012686395381,78.9612088067742,72.3826902081814,73.9716533210768,4652780
2017-03-31,78.99,79.93,70.85,74.08,4619116,75.209433592893,76.1044439432832,67.4590248139824,70.5344327201103,4619116
2017-04-28,74.14,75.66,63.76,68.95,5160662,70.591561040348,72.0388118197023,60.708361639231,65.6499613397895,5160662
2017-05-31,69.08,69.64,58.6,60.15,6973356,65.7737393669711,66.3069370225227,56.0175444569678,57.4992371857783,6973356
2017-06-30,60.35,64.07,56.79,63.32,5700607,57.6904233443345,61.2464858934799,54.2873097220341,60.5295377988942,5700607
2017-07-31,63.8,65.6,58.4,59.55,3883874,60.9883845794291,62.7090600064349,55.8263582984115,56.9256787101097,3883874
2017-08-31,59.58,60.66,51.62,60.02,5258578,56.9543566338932,58.228415351698,49.3451475233562,57.6140700529,5258578
2017-09-29,60.16,72.78,60.16,72.46,7546038,57.7484580870121,69.8625794476852,57.7484580870121,69.5554067982862,7546038
2017-10-31,72.55,81.0,68.321,78.57,6585292,69.6417991059296,77.753076879122,65.582320561216,75.4204845727483,6585292
2017-11-30,79.0,84.47,75.7,81.03,5596377,75.8332478203782,81.0839802960424,72.6655298734511,78.0218529473461,5596377
2017-12-29,81.0,83.42,70.92,70.97,3982609,77.9929666633967,80.3231269019821,68.2871752563962,68.3353190629786,3982609
2018-01-31,71.14,83.97,71.04,78.45,3933012,68.4990080053585,80.8527087743879,68.4027203921939,75.5376325276972,3933012
2018-02-28,78.13,79.17,65.68,68.84,5340974,75.2295121655702,76.2309033424829,63.2417043265666,66.5347406967989,5340974
2018-03-30,69.14,76.06,61.49,65.34,7083567,66.8246945348152,73.5129630650571,59.4308716654004,63.1519459199425,7083567
2018-04-30,64.98,70.71,59.72,65.35,5510338,62.804001314323,68.3421196204336,57.7201440211045,63.1616110478764,5510338
2018-05-31,65.15,73.7,64.35,70.26,4588858,62.9683084891989,71.2319928726624,62.1950982544888,68.15848218969,4588858
2018-06-29,70.93,75.99,62.89,63.0,4337423,68.8084420967081,73.7170945288151,61.0089232124908,61.1156330479714,4337423
2018-07-31,62.29,72.99,61.55,69.99,6587874,60.4268695644149,70.8068262884355,59.7090033984546,67.8965580480559,6587874
2018-08-31,69.99,81.16,68.94,77.09,5337306,67.8965580480559,78.7324567964025,66.877964163923,75.0364161311205,5337306
2018-09-28,77.3,77.54,64.65,64.9,6566436,75.2408219864524,75.4744286782602,62.9278026057457,63.1711429097123,6566436
2018-10-31,65.23,66.78,52.41,57.74,9042339,63.4923521109481,65.0010619955406,51.0138613235442,56.2018766041107,9042339
2018-11-30,57.94,60.71,54.63,56.2,5426059,56.396548847284,59.0927594152332,53.174723222767,54.9559742478021,5426059
2018-12-31,56.79,56.86,48.69,52.72,4698913,55.5329141909729,55.6013646927051,47.6122132762541,51.5530064474044,4698913
2019-01-31,52.22,61.86,52.22,61.03,3170927,51.0640742921748,60.4906862450006,51.0640742921748,59.6790588673196,3170927
2019-02-28,61.05,65.08,55.97,62.18,3126942,59.6986161535288,63.639409324679,54.7310654563965,61.0578475450669,3126942
2019-03-29,62.66,65.81,59.77,64.7,3435289,61.5291850623013,64.6223375191517,58.6913404272861,63.5323695105473,3435289
2019-04-30,65.32,79.74,64.62,78.31,3593391,64.1411804703083,78.300945050557,63.4538132576749,76.896752030463,3593391
2019-05-31,78.77,81.65,69.83,72.19,3253036,77.3484504844793,80.1764755878854,68.8167506499922,71.1425065075603,3253036
2019-06-28,72.48,82.39,72.48,81.89,3435935,71.4282985409055,81.1945021631513,71.4282985409055,80.7017572780733,3435935
2019-07-31,83.4,89.85,79.97,83.96,4099752,82.1898468310089,88.5462558485149,78.8096169193738,82.7417211022962,4099752
2019-08-30,83.96,85.31,72.29,74.72,4001086,82.7417211022962,84.0721322920068,71.2410554845759,73.9117327616986,4001086
2019-09-30,73.75,92.88,72.8,92.31,4164528,72.9522255242943,91.875290938257,72.0125019412695,91.3114567884421,4164528
2019-10-31,92.28,108.99,82.46,99.44,4365791,91.2817813068729,107.81102454092,81.5680070065533,98.3643295747231,4365791
2019-11-29,100.0,106.93,97.44,103.09,2873991,98.9182718973482,105.773308139834,96.3859641367761,102.261709487479,2873991
2019-12-31,103.26,110.11,98.8,100.0,3462577,102.430343599544,109.225306350434,98.0061780712279,99.19653650934,3462577
2020-01-31,100.63,105.64,96.04,100.77,4316828,99.8214746893488,104.791221168467,95.2683536635701,99.9603498404619,4316828
2020-02-28,101.81,108.75,81.83,85.23,5335491,100.991993820159,107.876233453907,81.4582439735183,84.8427976764385,5335491
2020-03-31,85.77,88.13,26.26,44.26,10313970,85.3803444410199,87.7296228936352,26.1407000702015,44.0589255562498,10313970
2020-04-30,42.15,60.78,34.19,56.59,7218484,41.9585113464963,60.5038747245563,34.0346738537772,56.3329100141928,7218484
2020-05-29,54.31,74.92,41.6,62.94,6090067,54.0632681192934,74.5796363008186,41.4110100122004,62.6540617828821,6090067
2020-06-30,63.43,81.11,55.8,65.97,6809659,63.1418356988912,80.7415149540763,55.5464990067496,65.6702964063669,6809659
2020-07-31,65.99,95.89,62.51,84.02,6173031,65.6902055457958,95.4543689920649,62.2260152851598,83.6382947409875,6173031
2020-08-31,85.98,98.44,85.24,86.44,4927910,85.5893904050238,97.992784269255,84.852752246153,86.0473006118895,4927910
2020-09-30,85.62,95.99,82.35,88.39,3314351,85.2310258953029,95.5539146892096,81.9758815986708,87.9884417062114,3314351
2020-10-30,89.19,136.35,86.85,106.08,6479759,88.7848072833691,135.730558056816,86.4554379701828,105.598075531111,6479759
2020-11-30,108.23,134.34,108.23,118.81,3618002,107.738308019722,133.729689544207,107.738308019722,118.568879869067,3618002
2020-12-31,121.14,133.381,115.19,131.14,4367000,120.894151227496,133.110308608838,114.956226513912,130.873856628478,4367000
2021-01-29,131.25,162.6463,120.3,137.62,4449865,130.983633387889,162.316215855974,120.055855973813,137.340705728314,4449865
2021-02-26,138.98,161.9,130.3,152.44,3640793,138.697945662848,161.571430441899,130.035561374795,152.44,3640793
2021-03-31,156.08,175.04,143.31,157.79,4203108,156.08,175.04,143.31,157.79,4203108
2021-04-30,158.5,165.92,152.0028,164.98,826512,158.5,165.92,152.0028,164.98,826512
