date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-09-30,33.92,35.44,32.74,35.3,7907151,29.7660942187627,31.0999522144148,28.7305991958222,30.97709687271,7907151
2016-10-31,35.53,37.4,30.25,31.5,9727977,31.1789306483679,32.819926998282,26.5455291897869,27.6424518835797,9727977
2016-11-30,31.65,39.05,28.95,38.8,10098983,27.7740826068349,34.497044942635,25.4047295882423,34.2761931824389,10098983
2016-12-30,39.05,44.3,39.0,41.55,10163934,34.497044942635,39.1349319067536,34.4528745905958,36.7055625445963,10163934
2017-01-31,40.95,49.5,39.1,43.75,17968023,36.1755183201256,43.7286485188331,34.5412152946742,38.8236021673804,17968023
2017-02-28,44.05,46.2,41.8,42.05,11930805,39.089821153671,40.9977238887537,37.0931787564914,37.3150279117336,11930805
2017-03-31,43.0,44.7,40.45,43.1,8040693,38.1580547016539,39.6666289573007,35.8951933181837,38.2467943637508,8040693
2017-04-28,43.3,49.0,42.05,43.45,15322960,38.4242736879445,43.4824344274661,37.3150279117336,38.7497329384558,15322960
2017-05-31,43.7,45.45,42.5,44.25,8710823,38.9726888241776,40.5333800242305,37.9025005727128,39.4631917727657,8710823
2017-06-30,44.55,51.25,44.5,46.25,10354749,39.7307388356319,45.7059565729772,39.6861476584875,41.2468388585404,10354749
2017-07-31,46.5,47.25,41.45,45.0,8779009,41.4697947442622,42.1386624014277,37.1604117520261,40.3430284400766,8779009
2017-08-31,45.05,47.0,42.65,42.9,5997665,40.3878540272322,42.1360519263022,38.2362258437615,38.4603537795397,5997665
2017-09-29,43.05,49.05,41.95,48.15,7506737,38.5948305410066,43.9739009996835,37.6086676235825,43.1670404308819,7506737
2017-10-31,48.5,52.45,48.35,52.2,11405483,43.4808195409714,47.022040926267,43.3463427795045,46.7979129904888,11405483
2017-11-30,52.65,52.75,45.35,50.0,7138537,47.2013432748896,47.2909944492009,40.8592115704375,45.0487448406146,7138537
2017-12-29,50.0,54.45,48.25,53.3,5465226,45.0487448406146,49.0580831314293,43.4720387711931,48.0219620000952,5465226
2018-01-31,53.65,54.45,48.85,50.15,9620168,48.3373032139795,49.0580831314293,44.0126237092805,45.3841279720012,9620168
2018-02-28,49.9,54.15,44.75,51.8,8147693,45.1578860578836,49.0039985978837,40.4973026270599,46.8773246051777,8147693
2018-03-30,51.8,52.6,48.45,50.25,7808347,46.8773246051777,47.6012987303542,43.8456829560012,45.4746247376483,7808347
2018-04-30,50.2,50.75,43.6,43.85,13183005,45.4293763548248,45.9271085658836,39.6797605790311,39.9072821419843,13183005
2018-05-31,43.6,52.65,43.05,49.7,9139835,39.6797605790311,47.9160411579355,39.1792131405342,45.2312867150883,9139835
2018-06-29,50.1,53.35,45.7,52.75,9945913,45.5953212158133,48.5531015342044,41.5909417078377,48.0070497831168,9945913
2018-07-31,52.4,58.8,52.1,56.65,13091496,47.6885195949824,53.7558713870124,47.4154937194386,51.7903080624873,13091496
2018-08-31,57.35,60.9,56.4,58.0,7646675,52.4302589123327,55.6757239365486,51.5617541875425,53.0244989871891,7646675
2018-09-28,58.0,60.75,56.35,60.1,6944755,53.0244989871891,55.5385916115817,51.5160434125536,54.9443515367253,6944755
2018-10-31,60.47,64.87,46.73,47.45,13486352,55.2826112716436,59.3051594706717,42.7212903046784,43.3795254645194,13486352
2018-11-30,47.91,52.44,43.06,48.91,8551918,43.8000645944178,47.9414608084172,39.5779018576554,44.9548346460271,8551918
2018-12-31,50.12,50.38,37.44,39.54,7685189,46.0669865561005,46.3059613466949,34.4123698455787,36.3425508465326,7685189
2019-01-31,38.74,45.95,37.95,42.41,10974320,35.6072437985502,42.234198568492,34.8811280886675,39.2129342566537,10974320
2019-02-28,42.19,44.36,40.06,41.25,5262571,39.009518893851,41.0159340633143,37.0400883358064,38.1403805255121,5262571
2019-03-29,41.6,41.89,31.81,32.23,9458284,38.4639958754255,38.7321343082109,29.412012230704,29.8003506506001,9458284
2019-04-30,32.62,36.24,31.12,35.53,14746143,30.1609506119322,33.5080579453226,28.7740276837318,33.0835837839733,14746143
2019-05-31,35.67,36.41,27.14,27.21,9965844,33.2139440915938,33.9029914318735,25.2712767772878,25.336456931098,9965844
2019-06-28,27.28,30.6,26.94,30.4,9546626,25.4016370849083,28.4930386656229,25.0850477664014,28.3068096547365,9546626
2019-07-31,31.6,31.6,26.75,28.91,15532369,29.424183720055,29.424183720055,24.9081302060593,27.1578815846145,15532369
2019-08-30,28.9,29.4,21.3,23.29,8894707,27.1484876442532,27.6181846623198,20.0090929696399,21.8784871015452,8894707
2019-09-30,23.08,30.59,21.84,30.12,8756038,21.6812143539572,28.7360635653185,20.5163657491519,28.2945483683358,8756038
2019-10-31,30.27,34.3,26.41,29.29,7670999,28.4354574737558,32.2212154393731,24.8093964942812,27.5148513183452,7670999
2019-11-29,29.65,33.33,27.16,28.14,5134377,27.8530331713532,31.3100032243238,25.7260632553468,26.654323269715,5134377
2019-12-31,28.18,32.9,27.18,32.43,6042909,26.6922114335667,31.1630147680747,25.7450073372727,30.7178288428165,6042909
2020-01-31,32.74,32.8,24.01,24.09,11237579,31.0114621126676,31.0682943584453,22.9862321468992,23.0628210086964,11237579
2020-02-28,24.19,28.11,23.43,24.23,9401890,23.158557085943,26.9114113140081,22.4309628988691,23.1968515168416,9401890
2020-03-31,24.2,24.34,13.27,17.74,13167919,23.1681306936676,23.3021612018128,12.7041774506186,16.9835801035398,13167919
2020-04-30,16.44,21.0,12.89,16.98,14997716,15.7390110993345,20.1045762217777,12.3403803570816,16.5318574562174,14997716
2020-05-29,16.58,24.4,15.22,21.22,11828862,16.142414406601,23.7560260266022,14.8183080379051,20.6599537821516,11828862
2020-06-30,21.25,28.24,20.13,22.75,9822963,20.6891620108728,27.4946793029199,19.5987214719468,22.1495734469344,9822963
2020-07-31,23.61,28.195,21.61,25.73,17636685,22.9868760036097,27.7306606208104,21.0396607555276,25.3062563494751,17636685
2020-08-31,25.76,29.81,25.101,27.19,6606491,25.3357622838118,29.3190634192714,24.6876152595482,26.7422118205297,6606491
2020-09-30,27.05,30.525,26.86,29.4,7924509,26.6045174602916,30.0222881876303,26.4176465428256,28.9158156500026,7924509
2020-10-30,29.4,34.77,26.01,26.98,11407411,28.9158156500026,34.1973778962787,25.5816450699513,26.5356702801725,11407411
2020-11-30,27.72,36.23,27.33,33.37,6297325,27.2634833271454,35.9621440306681,26.8799061807678,33.1232886089814,6297325
2020-12-31,34.03,37.99,33.48,36.38,5387253,33.7784090909091,37.7091319824754,33.2324753559693,36.1110350492881,5387253
2021-01-29,36.54,38.1,33.29,36.18,8553686,36.269852135816,38.1,33.0438800657174,36.18,8553686
2021-02-26,36.56,50.21,36.07,47.05,8491264,36.56,50.21,36.07,47.05,8491264
2021-03-31,48.38,49.91,43.65,47.22,7153089,48.38,49.91,43.65,47.22,7153089
2021-04-30,47.48,49.16,43.68,46.17,3875362,47.48,49.16,43.68,46.17,3875362
