date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-11-30,65.57,67.2,56.66,63.21,1266000,20.4038206711733,20.9110378084924,17.6312411046009,19.9013807452919,3798000
2012-12-31,64.37,66.76,62.0,66.45,871000,20.2666014645537,21.0190820844121,19.5204177536481,20.9214799956438,2613000
2013-01-31,67.79,69.98,63.93,64.66,879600,21.3433728954808,22.0328844258112,20.1280694675923,20.3579066443692,2638800
2013-02-28,64.5,67.75,63.61,65.98,1122500,20.3075313727468,21.3307790775752,20.0273189243477,20.7735026352533,3367500
2013-03-29,65.39,70.7299,64.55,70.04,1205600,20.587743821146,22.2689870269961,20.3232736451288,22.0517751526696,3616800
2013-04-30,70.41,76.58,68.255,76.46,1157200,22.1682679682962,24.1108643802318,21.4897760286331,24.0730829265151,3471600
2013-05-31,76.23,86.38,75.0,83.94,1103300,24.000668473558,27.1963497670988,23.6134085729614,26.4281268748584,3309900
2013-06-28,83.0,83.0,76.25,78.85,1011700,26.1321721540773,26.1321721540773,24.0069653825108,24.8255635463735,3035100
2013-07-31,79.09,85.29,78.95,81.21,681300,24.9011264538069,26.8531682291718,24.8570480911374,25.5685988028026,2043900
2013-08-30,81.48,85.505,79.59,81.0,599000,25.6536070736653,26.9208600004142,25.0585491776267,25.5024812587984,1797000
2013-09-30,81.95,89.808,80.56,86.52,765200,25.8015844340559,28.275639961607,25.363949261837,27.2404281297683,2295600
2013-10-31,86.35,90.36,84.22,85.91,624100,27.1869044036696,28.4494346487039,26.5162836001975,27.0483724067082,1872300
2013-11-29,85.77,90.55,82.421,89.85,576400,27.0042940440387,28.5092552837554,25.9498766398941,28.2888634704078,1729200
2013-12-31,90.09,90.77,85.76,89.65,893900,28.3644263778413,28.8643393477097,27.2498734931975,28.508185771975,2681700
2014-01-31,89.28,95.53,87.45,89.11,1046100,28.390527894277,30.377992044582,27.8085983910677,28.3364688693887,3138300
2014-02-28,89.11,96.74,85.07,93.0,1029000,28.3364688693887,30.762765104081,27.0517720426315,29.5734665565385,3087000
2014-03-31,92.5,95.0,90.104,91.3,991700,29.4144694245141,30.2094550846361,28.6525551678532,29.0328763076556,2975100
2014-04-30,91.1102,92.58,84.73,87.83,1410700,28.9725209963391,29.439908965638,26.9436539928549,27.9294362114062,4232100
2014-05-30,87.52,89.28,83.71,86.17,1428200,27.8308579895511,28.390527894277,26.6192998435252,27.4015657330852,4284600
2014-06-30,86.53,90.24,85.37,90.11,1279300,27.5160436681428,28.6958023877638,27.1471703218462,28.6544631334375,3837900
2014-07-31,90.25,92.03,85.65,86.5,1175100,28.6989823304043,29.2650121204112,27.2362087157798,27.5065038402213,3525300
2014-08-29,86.96,94.7,86.96,94.17,996600,27.6527812016838,30.1140568054215,27.6527812016838,29.9455198454756,2989800
2014-09-30,94.5,99.25,94.44,97.5,1085159,30.0504579526117,31.5609307068435,30.0313782967688,31.0044407447581,3255477
2014-10-31,97.4,103.68,92.76,101.98,1581467,30.9726413183533,32.9696452965797,29.4971479331668,32.4290550476968,4744401
2014-11-28,101.8,105.53,95.0,96.29,1606367,32.371816080168,33.55793468507,30.2094550846361,30.6196676852591,4819101
2014-12-31,96.29,98.5,90.83,95.3,1275693,30.6196676852591,31.3829963535643,29.1822026903588,30.6183410370053,3827079
2015-01-30,95.5,99.72,90.52,94.99,961658,30.682597786296,32.0384151963292,29.0826047289583,30.5187430756048,2884974
2015-02-27,94.29,110.63,92.99,109.84,1059791,30.2938444530874,35.5436208701353,29.8761755826981,35.2898067104372,3179373
2015-03-31,109.0,115.265,108.03,114.97,1495365,35.0199283634164,37.0327710349467,34.7082831293566,36.9379923297429,4486095
2015-04-30,114.35,125.77,111.93,119.17,1650183,36.7387964069419,40.4078567914392,35.9612897405247,38.2873840648471,4950549
2015-05-29,119.84,126.17,117.6801,124.68,1036279,38.5026441749708,40.5363702900206,37.8087034110062,40.0576575078051,3108837
2015-06-30,125.35,129.01,122.51,125.05,1272534,40.2729176179288,41.4488161299481,39.3604717780013,40.1765324939928,3817602
2015-07-31,125.89,135.5,118.33,135.06,1229489,40.4464108410136,43.5339476444304,38.0175057178262,43.392582795991,3688467
2015-08-31,135.06,143.32,125.6,132.87,1709333,43.392582795991,46.0463865416957,40.3532385545422,42.6889713912581,5127999
2015-09-30,131.12,139.88,130.0849,133.81,1445069,42.1267248349647,44.9411704538962,41.7941640290109,42.9909781129243,4335207
2015-10-30,133.88,152.98,130.735,146.83,1512679,43.013467975176,49.1499875324352,42.0030305925802,47.174092491747,4538037
2015-11-30,146.55,152.0,143.54,146.95,1132859,47.0841330427401,48.8351294609109,46.1170689659155,47.2126465413214,3398577
2015-12-31,147.28,147.99,133.19,141.49,1893251,47.318670177651,47.8057728813972,43.129789948339,45.8175086702492,5679753
2016-01-29,139.79,141.86,131.39,138.14,1789897,45.2670120645567,45.9373226373705,42.5469111893705,44.7327065355023,5369691
2016-02-29,137.44,140.2697,121.56,135.62,1529144,44.5060314625701,45.4223492538218,39.3637455223372,43.9166762729464,4587432
2016-03-31,136.39,148.18,135.74,147.88,1800057,44.1660188531718,47.9838747244153,43.9555348568777,47.8867282645872,5400171
2016-04-29,146.92,149.05,133.67,134.18,1343825,47.5758595931374,48.2655994579167,43.2852242840639,43.4503732657717,4031475
2016-05-31,133.98,134.97,122.0501,125.51,2399251,43.3856089592196,43.7061922766523,39.522450455543,40.6428405767402,7197753
2016-06-30,123.85,129.5,118.76,126.36,5450210,40.1052968323582,41.9348884924536,38.4570452306085,40.9180888795864,16350630
2016-07-29,126.51,135.36,121.75,131.13,2109239,40.9666621095005,43.8324826744288,39.4252716135616,42.4627175908529,6327717
2016-08-31,130.66,151.48,129.85,149.38,1827685,42.3105214704555,49.0524857825242,42.0482260289197,48.3724605637276,5483055
2016-09-30,149.26,151.275,145.64,146.35,1863376,48.3336019797964,48.9861023683083,47.1613680312042,47.391281319464,5590128
2016-10-31,146.2,147.85,131.7,136.0,1818812,47.34270808955,47.8770136186044,42.6472958645262,44.0397284553953,5456436
2016-11-30,135.8,157.15,132.8,153.1,1988698,43.9749641488433,50.8885538732748,43.0034995505625,50.0045210888393,5966094
2016-12-30,153.45,156.0,149.2,150.45,1708584,50.1188358006688,50.9517001297122,48.7307285855965,49.1389954135589,5125752
2017-01-31,151.45,151.75,141.0,143.35,1273784,49.4656088759289,49.5635929146399,46.0524981941629,46.8200398307323,3821352
2017-02-28,143.5,156.6,141.8,150.3,1015457,46.8690318500878,51.1476682071341,46.3137889640589,49.0900033942035,3046371
2017-03-31,155.3,160.0,142.11,158.85,1526363,50.7230707060532,52.258153979192,46.4150391373936,51.8825484974665,4579089
2017-04-28,159.5,173.5,154.6,166.8,1368961,52.094847248007,56.6674357211863,50.4944412823942,54.4791255233076,4106883
2017-05-31,167.3,170.75,162.25,167.65,1680786,54.6424322544926,55.7692486996689,52.9930342695244,54.7567469663221,5042358
2017-06-30,168.2,186.05,167.825,183.3,1817672,54.9363843706255,60.7664346739292,54.8139043222368,59.8682476524118,5453016
2017-07-31,183.5,194.75,178.85,187.05,1069137,59.9335703448858,63.6079717965477,58.4148177448655,61.0930481362991,3207411
2017-08-31,187.3,197.1,185.8,195.4,1660907,61.1747015018916,64.3755134331171,60.6847813083367,63.8202705470882,4982721
2017-09-29,195.45,208.55,192.6,206.2,1748457,63.8366012202067,68.115237577253,62.9057528524523,67.3476959406836,5245371
2017-10-31,206.9,211.575,204.25,208.55,1328446,67.5763253643426,69.1032433009221,66.7107996890622,68.115237577253,3985338
2017-11-30,209.225,235.7,205.9,235.0,1917701,68.3357016643527,77.4807243379695,67.2497119019727,77.2506161197405,5753103
2017-12-29,231.3,239.5,222.9,232.7,1667818,76.0343298233872,78.729883236927,73.273031204639,76.4945462598452,5003454
2018-01-31,232.85,260.05,223.27,259.0,2937922,76.5438551637514,85.4852030720788,73.3946598342743,85.1400407447353,8813766
2018-02-28,257.85,264.65,237.2,258.2,3282536,84.7620058147876,86.9973427918695,77.9738133770317,84.8770599239021,9847608
2018-03-30,252.0,279.45,240.3,244.05,2137079,82.8389585624451,91.8624879772829,78.9928640577602,80.2255866554156,6411237
2018-04-30,243.0,285.7,233.75,274.6,2021221,79.8804243280721,93.917025640042,76.8397085871887,90.2681667509819,6063663
2018-05-31,274.4,314.6,270.6,299.4,2790842,90.2024215457736,103.41720779264,88.9532626468161,98.4205721968098,8372526
2018-06-29,302.15,308.6,285.5,296.5,1719325,99.3245687684238,101.444851636391,93.8512804348337,97.4672667212896,5157975
2018-07-31,294.2,308.95,278.15,285.95,947262,96.7111968613943,101.559905745506,91.435144143429,93.9992071465523,2841786
2018-08-31,286.8,294.0,270.61,282.6,1210662,94.2786242686876,96.645451656186,88.9565499070765,92.8979749593135,3631986
2018-09-28,282.25,284.1,253.15,277.7,1762085,92.782920850199,93.3910639983757,83.2169934923928,91.2872174317104,5286255
2018-10-31,279.32,288.99,235.82,249.61,2511318,91.8197535938975,94.9985342657183,77.5201714610945,82.0533033602061,7533954
2018-11-30,261.89,283.45,250.01,277.76,2342770,86.0900589599951,93.1773920814487,82.1847937706227,91.3069409932729,7028310
2018-12-31,283.04,285.27,223.73,243.94,2329468,93.0426144107717,93.7756734488441,73.9925031207506,80.6764010694851,6988404
2019-01-31,240.55,273.0521,87.71,91.98,2675535,79.5552524279111,91.6166951884429,76.7672633280679,91.2595150902423,6371229
2019-02-28,91.91,98.37,90.49,93.8,4501109,91.1900634044811,97.5994618333022,89.7811863504678,93.065258920034,4501109
2019-03-29,93.57,94.09,83.05,90.26,5634865,92.8370605239614,93.3529873324734,82.3994643209896,89.5529879543952,5634865
2019-04-30,90.83,102.19,88.99,100.85,6471777,90.1185231098794,101.389539541986,88.2929359412988,100.060035843128,6471777
2019-05-31,101.09,102.59,93.89,98.58,6613891,100.298155908595,101.786406317764,93.1545539445842,97.8078168905859,6613891
2019-06-28,101.0,117.14,98.72,115.07,6483370,100.208860884045,116.222435286703,97.9467202621083,114.16864972205,6483370
2019-07-31,116.0,123.05,114.1,119.65,4645450,115.091364975735,122.086141898829,113.206247790788,118.712774304713,4645450
2019-08-30,132.73,132.73,113.88,123.26,5021168,131.690317872666,131.690317872666,112.98797106411,122.294496956113,5021168
2019-09-30,122.96,126.34,118.73,123.46,4494522,121.996846874279,125.350371129607,117.799980720423,122.492930344002,4494522
2019-10-31,123.62,135.32,120.87,129.99,7081645,122.651677054313,134.260030245832,119.923217970837,128.971780458584,7081645
2019-11-29,130.55,134.22,121.81,130.01,6034293,129.527393944674,133.168646612441,120.855854893916,128.991623797373,6034293
2019-12-31,130.11,138.17,127.86,137.2,4221510,129.090840491318,137.701657747599,126.858464877565,136.734945668167,4221510
2020-01-31,137.87,146.9,132.55,144.38,3970930,137.402674630249,146.402066462491,132.100707349239,143.890608276749,3970930
2020-02-28,144.65,167.53,123.14,125.64,5503618,144.159693082364,166.962138832274,122.722603568353,125.214129546272,5503618
2020-03-31,126.5,133.71,52.9,102.95,15098801,126.071214482676,133.256775402993,52.7206896927554,102.601039770684,15098801
2020-04-30,97.62,110.26,76.5,100.22,9932940,97.2891063857615,109.886261730117,76.240694924306,99.8802934027967,9932940
2020-05-29,95.96,141.98,89.29,132.67,8853225,95.6347331364236,141.498743337947,88.987341827337,132.220300596179,8853225
2020-06-30,133.48,154.47,125.46,133.15,9058231,133.027555013024,153.946407123628,125.034739675862,132.698673583939,9058231
2020-07-31,134.85,139.28,121.56,138.52,6147666,134.392911248924,138.807895281795,121.147959150309,138.050471384508,6147666
2020-08-31,138.67,183.34,137.57,174.76,5313679,138.199962943183,182.718549116631,137.103691512899,174.167631960415,5313679
2020-09-30,173.72,182.055,147.2,163.82,6414003,173.1311571536,181.437904763981,146.701049579841,163.264714281043,6414003
2020-10-30,164.77,178.0,147.06,149.15,5599135,164.211494152652,177.396649627797,146.561524125078,148.644439842617,5599135
2020-11-30,149.6,203.17,149.15,179.92,4370781,149.092914518643,202.48133317348,148.644439842617,179.310141578838,4370781
2020-12-31,182.91,212.6,174.5252,194.79,5818999,182.290006648429,212.6,174.5252,194.79,5818999
2021-01-29,197.88,218.46,182.0,187.45,4106378,197.88,218.46,182.0,187.45,4106378
2021-02-26,190.19,237.75,189.16,230.63,3229151,190.19,237.75,189.16,230.63,3229151
2021-03-31,237.79,258.32,213.83,227.42,5385914,237.79,258.32,213.83,227.42,5385914
2021-04-30,229.69,235.37,212.945,220.66,2642788,229.69,235.37,212.945,220.66,2642788
