date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-03-31,34.06,35.45,33.63,34.79,654740036,25.8549663229896,26.9101161523776,25.5285530664164,26.4091097585675,690095986
2015-04-30,34.84,35.53,33.71,33.93,556362154,26.4470647884016,26.9708442001122,25.5892811141509,25.756283245421,586405701
2015-05-29,33.86,34.99,33.21,34.75,437846068,25.7031462036532,26.7831970735349,25.4206909063188,26.5994883768316,461489745
2015-06-30,34.77,34.92,33.33,33.53,507603872,26.6147974348902,26.7296153703298,25.5125452546704,25.6656358352565,535014471
2015-07-31,33.56,36.46,33.08,36.06,497474680,25.6885994223444,27.9084128408426,25.3211820289378,27.6022316796704,524338302
2015-08-31,36.29,36.3,28.47,32.22,546129099,27.7782858473444,27.9067096974489,21.9627926768865,24.8556789620401,575620061
2015-09-30,31.42,33.96,30.64,31.41,579627512,24.238529887874,26.1979781983514,23.6368095405621,24.230815524447,610927387
2015-10-30,31.3,36.07,31.1,33.82,680701462,24.1459575267491,27.8257088814646,23.9916702582076,26.0899771103724,717459329
2015-11-30,34.17,35.25,30.99,32.77,849852056,26.35997983032,27.1983824514474,24.1028845344682,25.4873032008559,895744057
2015-12-31,33.0,33.83,31.84,32.28,740103516,25.6661887588723,26.3117322943227,24.7639833358331,25.1061991859514,780069096
2016-01-29,31.85,32.245,29.585,30.49,702989547,24.7717609687904,25.0789774706011,23.0101271039768,23.7140028866065,740950975
2016-02-29,30.34,30.9,28.25,29.67,850615762,23.597338392248,24.2758877169012,22.1939750162608,23.3095659728304,896549003
2016-03-31,29.79,30.61,28.74,29.64,1043784032,23.4038412649348,24.048055760982,22.5789324590207,23.2859971498042,1100148361
2016-04-29,29.44,33.5,29.41,32.71,1184597998,23.1288716629635,26.3185190458314,23.1053028399373,25.6978733728103,1248566279
2016-05-31,32.56,34.75,32.5,34.7,611629789,25.5800292576797,27.5475426631211,25.5328916116275,27.5079059110879,644657788
2016-06-30,34.65,35.5,33.53,35.21,575331995,27.4682691590546,28.1420939436202,26.5804059135094,27.9122007818272,606399913
2016-07-29,35.15,37.19,35.115,36.89,350915553,27.8646366793873,29.4818161623446,27.836890952964,29.243995650145,369864983
2016-08-31,37.02,37.39,34.61,34.8,479699908,29.3470512054315,29.6403631704777,27.6697977264625,27.8216978006615,505603691
2016-09-30,34.73,34.99,33.3,33.87,398274422,27.7657346154303,27.9735978748605,26.622486688564,27.0781869111611,419781232
2016-10-31,33.73,34.0,31.61,31.71,397078931,26.9662605406987,27.1821185408762,25.2713755022676,25.3513229097407,418521181
2016-11-30,30.94,33.83,29.83,32.14,740932533,24.7357278721973,27.3166700276535,23.8483116492452,25.9520477294941,780942881
2016-12-30,32.25,33.3,30.51,32.48,506842275,26.0408692991968,26.8887115554497,24.6358735602634,26.2265871267569,534211749
2017-01-31,32.7,33.7,30.9,31.73,526154205,26.4042302661623,27.2116990816413,24.9507863983002,25.6209855151477,554566523
2017-02-28,31.51,34.46,31.26,34.12,519058232,25.7004269845279,28.1065285270336,25.496520074146,27.8292151289143,547087369
2017-03-31,34.27,34.75,33.72,34.21,515453201,27.9515592751434,28.3430605430766,27.5029640723034,27.9026216166518,543287664
2017-04-28,34.11,34.52,33.47,33.92,352290570,27.821058852499,28.1554661855253,27.2990571619215,27.6660896006088,371314251
2017-05-31,33.89,33.99,31.97,32.65,514128367,27.641620771363,27.7231835355158,26.3282404959938,26.8882406066374,541891288
2017-06-30,32.67,34.48,31.67,33.59,458784885,26.9047111981269,28.3952997279283,26.081181623651,27.6623584066447,483559257
2017-07-31,33.48,33.97,32.69,33.16,299282196,27.5717701534524,27.9752996449456,26.9211817896164,27.3082406896201,315443425
2017-08-31,33.04,34.02,32.32,33.92,381577008,27.209417140683,28.2888112500234,26.8752022222444,28.2056577778011,402182151
2017-09-29,33.94,36.21,33.75,35.7,380507501,28.2222884722455,30.1098722916915,28.0642968750232,29.6857895833579,401054898
2017-10-31,35.67,36.78,34.105,35.06,334498467,29.6608435416912,30.5838470833586,28.3594917014123,29.1536073611352,352561370
2017-11-30,35.01,36.48,34.795,36.26,276217129,29.1120306250241,30.6101538182071,29.0205618055795,30.4255531098736,291132845
2017-12-29,36.29,37.35,35.15,36.22,308241020,30.4507259337373,31.3401657102532,29.4941586269183,30.3919893447221,324886027
2018-01-31,36.38,39.43,36.23,37.04,472625424,30.5262444053283,33.0854814981334,30.40038028601,31.0800465303287,498147185
2018-02-28,36.61,37.4,33.2,36.31,549124278,31.0028238979766,31.6718277460892,28.1150984270096,30.7487718037566,578776982
2018-03-30,36.12,37.04,34.32,35.49,469011855,30.587872144084,31.3669652330252,29.0635595787642,30.054362746222,494338483
2018-04-30,35.42,37.27,34.76,36.61,422756960,29.9950839242374,31.5617385052605,29.4361693169535,31.0028238979766,445585824
2018-05-31,35.58,36.25,34.37,35.93,485553527,30.130578374488,30.995829731684,29.1059015944675,30.7222113726733,511773406
2018-06-29,36.26,36.8,35.73,36.28,434975835,31.0043803054031,31.4661112862337,30.5511998982916,31.0214814528413,458464519
2018-07-31,36.0,39.99,36.0,39.93,401469004,30.7820653887069,34.1937443026219,30.7820653887069,34.1424408603074,423148320
2018-08-31,39.63,42.77,39.49,41.52,474885890,33.8859236487349,36.8843995920086,33.8089684852631,35.8064126972223,500529716
2018-09-28,41.48,44.46,41.22,44.07,350654034,35.7719171165891,38.3418378737597,35.5476958424735,38.0055059625863,369589342
2018-10-31,44.03,45.81,41.66,43.06,573683296,37.9710103819532,39.5060637201289,35.9271472294383,37.134492551599,604662182
2018-11-30,43.2,46.26,42.35,46.23,481866439,37.2552270838151,40.2034664198293,36.6343066324181,40.1773941329163,507887217
2018-12-31,46.37,46.47,40.42,43.65,536813715,40.2990648051769,40.3859724282202,35.1280612341007,37.9351774583992,565801648
2019-01-31,43.12,43.7,39.47,42.45,599583699,37.4745670562698,37.9786312699209,34.3024388151894,37.2051534248355,631961206
2019-02-28,42.87,43.78,41.21,43.35,427805576,37.5732609498869,38.3708272541649,36.1183597794458,37.9939552642313,450907068
2019-03-29,43.61,43.79,40.34,42.47,525812964,38.2218313511679,38.3795917190471,35.3558513346965,37.2226823545999,554206854
2019-04-30,42.58,43.28,38.42,40.61,461323305,37.3190914683038,37.9326040100561,33.6730740773188,35.5924918865152,486234753
2019-05-31,40.59,42.48,39.87,41.52,524540458,35.5749629567509,37.561252942883,35.2068554316995,36.7124110684676,552865631
2019-06-28,41.63,44.29,41.57,43.32,437561440,36.809674199911,39.1616735602704,36.75662158276,38.3039895829965,461189748
2019-07-31,43.51,44.56,38.51,38.84,560640386,38.4719895373079,39.4004103374498,34.0509381080608,34.3427275023911,590914956
2019-08-30,38.31,38.62,33.97,35.55,607585953,34.1929110725464,34.4695960746996,30.3193210424015,31.7295220211178,640395584
2019-09-30,35.61,37.76,35.51,35.93,421877796,31.7830739570184,33.7020183267907,31.6938207305174,32.0686842818218,444659187
2019-10-31,35.93,38.82,34.6,38.37,386977467,32.0686842818218,34.6481025277017,30.881616369358,34.246463008447,407874240
2019-11-29,38.69,38.94,36.3,38.52,423538118,34.5320733332503,35.0401154662275,32.7149226189315,34.7156699526513,446409168
2019-12-31,38.79,39.62,37.79,39.18,367113669,34.9590040878334,35.7070312441341,34.0577665501218,35.310486727541,386937798
2020-01-31,39.3,40.97,36.69,37.24,504528881,35.4186352320664,36.9237019200448,33.4053649025097,33.9061267094429,531773429
2020-02-28,37.46,38.57,32.53,33.42,556735271,34.1064314322162,35.1170598062087,29.6177846900692,30.4281083412884,586798965
2020-03-31,33.91,36.46,27.88,32.64,967076272,30.8742415874653,33.1959554196103,25.3840712314519,29.7179370514559,1019298381
2020-04-30,31.92,39.22,31.53,38.36,505881905,29.0623943223796,35.7088692144025,28.7073086774633,34.9258598435615,533199518
2020-05-29,37.85,39.01,36.59,38.19,450136112,34.4615170771325,35.5176692517553,33.6568346328095,35.128573780459,474443451
2020-06-30,35.5,36.66,31.61,32.7,768806034,32.6542123384733,33.7212232205192,29.0760465357505,30.0786688300867,810321549
2020-07-31,34.54,39.45,33.1,38.48,781155683,31.7711688498836,36.287568359233,30.4466036169991,35.7425186556006,823338081
2020-08-31,38.61,39.1,37.4,37.79,446198750,35.8632704078154,36.3184116277023,34.7393502525848,35.1016055092294,470293473
2020-09-30,37.79,37.82,35.375,36.7,484173720,35.1016055092294,35.129471298202,32.8584094969301,34.0891485098893,510319090
2020-10-30,36.91,38.8479,34.6,35.48,526813927,34.284209032698,36.0842461143687,32.138543281803,32.9559397583344,555261867
2020-11-30,35.93,41.99,35.54,38.31,1056869926,33.3739265929243,39.4101001112347,33.0116713362797,37.8978372413793,1091382464
2020-12-31,39.4,43.0797,36.29,36.81,1163010880,38.9761103448276,42.6162218482759,35.8995696551724,36.4139751724138,1163010880
2021-01-29,36.87,37.83,35.62,35.9,689009947,36.4733296551724,37.4230013793103,35.62,35.9,689009947
2021-02-26,35.93,36.19,33.36,33.49,663330294,35.93,36.19,33.36,33.49,663330294
2021-03-31,33.59,36.74,33.44,36.23,675618323,33.59,36.74,33.44,36.23,675618323
2021-04-30,36.3,38.7,35.76,38.57,301420149,36.3,38.7,35.76,38.57,301420149
