date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-06-30,112.54,118.54,108.91,114.77,10525122,53.016020265069,55.8425363623715,51.3059780262011,54.0665420812331,20924967
2016-07-29,114.9,123.17,110.9,113.24,9415088,54.1277832633413,58.0236646174565,52.243439198473,53.345780476421,18718115
2016-08-31,113.07,117.65,112.11,117.08,7890888,53.2656958536641,55.6128092259065,52.8134532780957,55.3433719011401,15687850
2016-09-30,116.98,125.0,115.73,115.95,17869980,55.2961021950407,59.08713262421,54.7052308687986,54.8092242222172,35527271
2016-10-31,115.89,119.03,109.89,111.73,13549694,54.7808623985576,56.2651311700778,51.9446800325955,52.8144426248239,26938117
2016-11-30,112.0,115.74,105.5,112.7,12588037,52.9420708312922,54.7099578394086,49.8695399348333,53.4545235203118,25026250
2016-12-30,113.44,117.15,107.59,109.29,14016939,53.8055115185818,55.5651945909896,51.0308090998256,51.8371328796351,27867045
2017-01-31,110.4,121.79,108.15,119.03,11253698,52.3636148770401,57.7659842017637,51.2964216390569,56.4568938298377,22373453
2017-02-28,119.06,124.16,115.59,120.66,7058661,56.4711230730108,58.8900944124393,54.8252739459879,57.4144916704479,14033303
2017-03-31,122.48,124.88,118.85,123.81,9881778,58.2805149991419,59.4225237842328,56.5532267116918,58.9133782008798,19645938
2017-04-28,124.18,128.19,122.16,123.5,14346926,59.0894378885813,60.9975442336708,58.1282471611297,58.7658687328055,28523094
2017-05-31,123.7,124.64,60.27,66.54,24529416,58.8610361315631,63.8650986891036,57.0160746496777,63.1605752615389,31637328
2017-06-30,66.89,67.9,65.48,65.91,17527886,63.4927995077297,64.4515037610233,62.1544104016466,62.5625716183954,17527886
2017-07-31,66.12,67.33,64.62,64.97,12997562,62.7619061661099,63.9104528457982,61.3380879681491,61.67031221434,12997562
2017-08-31,65.17,65.91,59.801,62.05,16073478,61.8601546407348,62.5625716183954,56.7638347041672,59.1166122605592,16073478
2017-09-29,62.23,66.02,60.93,65.39,10144468,59.2881028360129,62.898932174732,58.0495597910697,62.2987151606441,10144468
2017-10-31,65.41,68.715,65.41,67.98,9146484,62.3177696690278,65.4665271794412,62.3177696690278,64.7662739963387,9146484
2017-11-30,68.45,74.75,64.13,73.98,16413201,65.2140549433566,71.432819442764,61.0982811324684,70.6969897307784,16413201
2017-12-29,74.26,74.58,69.88,71.2,11377278,70.9645641715004,71.2703635323256,66.7789354202053,68.0403577836093,11377278
2018-01-31,71.36,76.4,66.27,72.59,20529104,68.1932574640219,73.009597397019,63.3291363808959,69.3686737571938,20529104
2018-02-28,72.56,77.16,67.78,70.82,30244087,69.3400050671165,73.7358708789789,64.7721271147899,67.8922362182096,30244087
2018-03-30,70.78,76.99,67.49,69.79,23413676,67.8538898549121,73.8071627568477,64.6999014736934,66.9048173632992,23413676
2018-04-30,69.6,71.78,66.14,66.18,13935392,66.7226721376361,68.8125489373494,63.405711712403,63.4440580757005,13935392
2018-05-31,66.07,79.68,64.81,77.72,16367133,63.3386055766324,76.3859556886041,62.1306951327614,74.7466486576363,16367133
2018-06-29,78.12,80.84,76.54,78.18,10225885,75.1313457685866,77.7472861230484,73.611792180333,75.1890503352291,10225885
2018-07-31,78.12,83.26,77.41,82.11,11541068,75.1313457685866,80.0747036442975,74.4485083966499,78.9686994503155,11541068
2018-08-31,83.01,86.63,81.43,84.2,11102175,79.8342679499536,83.3157768040534,78.3147143617,81.2200085153066,11102175
2018-09-28,83.68,86.53,83.17,83.86,7507588,80.7184122631931,83.4675455680461,80.2264620928509,80.8920417350785,7507588
2018-10-31,84.39,84.84,71.4,73.98,13194855,81.4032840689634,81.8373577486771,68.8730238478966,71.3617129449214,13194855
2018-11-30,74.53,84.81,74.0,81.89,15820225,71.8922474423492,81.8084195033628,71.3810051084642,79.2329156703953,15820225
2018-12-31,83.24,83.4,64.94,70.96,13507011,80.5391122286446,80.6939207096223,62.832892216821,68.6575613136066,13507011
2019-01-31,70.05,78.59,69.23,75.9,13601311,67.777088078046,76.0399907502304,66.9836946130354,73.4372731637929,13601311
2019-02-28,75.86,80.49,74.74,77.38,18213564,73.3985710435485,77.8783414618405,72.3149116767046,75.1111398643642,18213564
2019-03-29,77.71,79.69,76.12,78.13,11366352,75.4314639294358,77.3534083198654,73.8880843431818,75.8391491031633,11366352
2019-04-30,78.61,80.63,77.86,80.53,11606185,76.3050750159947,78.2658465658269,75.5770657771956,78.1687786673204,11606185
2019-05-31,78.7,79.25,71.04,74.87,24614076,76.3924361246506,76.9263095664366,68.9570350990493,72.941672332743,24614076
2019-06-28,74.72,81.22,74.2,79.97,14747714,72.7955356845539,79.1281237727445,72.2889286374987,77.9103183711694,14747714
2019-07-31,80.8,81.2,73.9,79.48,12725860,78.7189411578153,79.1086388863193,71.9966553411207,77.432938653752,12725860
2019-08-30,79.4,79.49,70.63,73.24,14578687,77.3549991080512,77.4426810969646,68.8108764106002,71.6242312384892,14578687
2019-09-30,72.91,78.61,71.84,77.05,8246090,71.3015114636571,76.8757621198475,70.2551170422319,75.3501777297323,8246090
2019-10-31,77.35,78.69,73.09,77.37,9235171,75.643559343216,76.9539972167765,71.4775404317473,75.6631181174482,9235171
2019-11-29,77.94,79.58,71.32,71.7,13402662,76.2205431830672,77.8243626701115,69.7465889121934,70.3871387682996,13402662
2019-12-31,71.8,77.35,70.5,76.53,12699233,70.4853077205566,75.9336845708225,69.209111341215,75.1286991623147,12699233
2020-01-31,76.89,79.71,73.08,73.98,12466077,75.48210739044,78.2504718440887,71.7418703094467,72.6253908797601,12466077
2020-02-28,74.3,81.82,69.6,71.54,11915312,72.9395315269826,80.3218367367122,68.5839017065904,70.4955794265729,11915312
2020-03-31,71.91,73.51,38.88,50.07,18320289,70.8601777546108,72.4368191731531,38.3123864705781,49.3390223915083,18320289
2020-04-30,47.82,64.14,46.63,61.69,11288467,47.1218703966832,63.2036128658147,45.9492433416424,60.7893806936718,11288467
2020-05-29,60.46,69.36,55.41,67.16,10116307,59.5773376031674,68.347405493809,54.6010631258933,66.4505087871253,10116307
2020-06-30,67.23,74.84,63.62,69.1,9463448,66.5197692936039,74.049375783628,62.9479060309248,68.3700142523877,9463448
2020-07-31,69.12,79.8,66.33,75.48,11167397,68.3898029685244,78.956977385536,65.6292770674512,74.6826147000033,11167397
2020-08-31,75.78,79.94,73.66,73.69,7539999,74.9794454420541,79.0954983984931,73.1538256056714,73.1836194526463,7539999
2020-09-30,73.31,77.16,66.95,70.92,12330932,72.8062307242977,76.6297744194082,66.4899351656218,70.4326542486318,12330932
2020-10-30,71.03,76.83,68.17,69.77,7907685,70.5418983542063,76.3020421026844,67.7015516092672,69.2905567812611,7907685
2020-11-30,70.78,83.275,70.385,75.17,10801207,70.2936162960823,82.7027535611225,69.9013306442463,74.9265595006771,10801207
2020-12-31,76.29,80.26,73.18,79.2,8841860,76.0429323441088,80.0000753694871,72.9430041806512,78.9435082140964,8841860
2021-01-29,79.68,89.24,78.81,79.99,11097861,79.4219537184243,88.9509933462874,78.5547712418301,79.7309497733027,11097861
2021-02-26,80.79,89.62,80.14,84.12,11560410,80.5283589471825,89.3297627038803,79.8804639934052,84.12,11560410
2021-03-31,85.31,92.15,83.4,88.77,11393132,85.31,92.15,83.4,88.77,11393132
2021-04-30,89.59,91.48,87.51,90.74,3268911,89.59,91.48,87.51,90.74,3268911
