date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-12-31,6.35,7.25,6.24,7.24,23690100,5.16333457194884,5.89514577112269,5.0738909809387,5.88701453557632,23690100
2013-01-31,7.32,8.88,7.22,8.63,37576700,5.95206441994733,7.220537165182,5.87075206448357,7.0172562765226,37576700
2013-02-28,8.88,9.09,7.65,7.95,30652200,7.220537165182,7.3912931116559,6.2834898936225,6.52990126199986,30652200
2013-03-29,7.87,8.2,7.51,7.71,27991700,6.46419156376589,6.73524406898098,6.16849792171307,6.33277216729797,27991700
2013-04-30,7.98,8.69,7.11,8.68,43403600,6.55454239883759,7.13771597066399,5.83994943054327,7.12950225838475,43403600
2013-05-31,8.85,9.9,8.55,9.3,26339000,7.26913536713191,8.13157515645265,7.02272399875456,7.63875241969794,26339000
2013-06-28,9.32,10.05,8.62,8.99,29260700,7.65517984425643,8.25478084064133,7.14939454777828,7.45627111189405,29260700
2013-07-31,9.04,9.93,8.37,8.53,29457600,7.49774091785564,8.23590346397196,6.94204551797032,7.07474889704741,29457600
2013-08-30,8.67,8.81,7.92,7.97,14985795,7.19086435373987,7.30697981043232,6.568817264316,6.61028707027759,14985795
2013-09-30,8.39,9.6,8.02,9.2,27571100,6.95863344035496,8.03420138646516,6.65175687623919,7.69944299536244,27571100
2013-10-31,9.09,9.23,7.56,7.67,31557500,7.6073844378092,7.72454987469515,6.32693359184131,6.41899214939456,31557500
2013-11-29,7.59,8.05,7.2,7.87,18111200,6.35204047117402,6.73701262094214,6.02565103984887,6.58637134494592,18111200
2013-12-31,7.76,8.04,7.2,8.0,15004400,6.49431278739267,6.80562006913213,6.09458513653624,6.77176126281804,15004400
2014-01-31,7.88,8.29,7.35,8.19,15733800,6.67018484387577,7.0172376085952,6.22155566021408,6.93259059280997,15733800
2014-02-28,8.14,9.09,7.89,9.03,13512900,6.89026708491736,7.694413734877,6.67864954545429,7.64362552540586,13512900
2014-03-31,8.83,9.49,8.77,9.24,23480300,7.47433149383541,8.0330017980179,7.42354328436428,7.89317882248326,23480300
2014-04-30,9.26,9.55,8.53,9.49,23497900,7.91026362512933,8.15799326349731,7.28666832854786,8.10673885555911,23497900
2014-05-30,9.5,10.0,9.25,9.96,15008700,8.11528125688214,8.54240132303383,7.90172122380629,8.5082317177417,15008700
2014-06-30,9.8,9.82,8.87,8.89,13156000,8.37155329657316,8.38863809921922,7.64688834273471,7.66413048104978,13156000
2014-07-31,9.18,9.41,8.23,8.24,18011200,7.91414148661833,8.11242607724167,7.09513991665238,7.10376098580992,18011200
2014-08-29,8.15,8.43,7.71,8.4,12617400,7.02617136339209,7.26756129980311,6.6468443204605,7.2416980923305,12617400
2014-09-30,8.44,8.55,7.46,7.69,18996867,7.27618236896065,7.37101412969355,6.50372315381075,6.70424008750733,18996867
2014-10-31,7.68,7.79,6.27,6.72,29994945,6.6955219599553,6.79142136302758,5.46626597511976,5.85858171496089,29994945
2014-11-28,6.8,7.56,6.705,7.48,12203554,5.92832673537709,6.590904429331,5.84550452363285,6.5211594089148,12203554
2014-12-31,7.51,7.77,7.02,7.47,21633680,6.54731379157087,6.8376656116457,6.19360162500036,6.59062737019269,21633680
2015-01-30,7.49,8.5699,7.195,8.3,56796519,6.60827295886791,7.56104651938613,6.34800052590849,7.3229193002141,56796519
2015-02-27,8.35,9.12,8.24,8.89,29630940,7.36703327190214,8.04638843589791,7.26998253418846,7.84346416613294,29630940
2015-03-31,9.08,9.97,8.9,9.27,46461626,8.01109725854748,8.85466690676485,7.92025482112635,8.24952384177992,46461626
2015-04-30,9.29,9.98,7.93,7.96,24080978,8.26732216722065,8.88136439492595,7.05703603725078,7.08373352541188,24080978
2015-05-29,7.95,8.62,7.52,8.5,23791705,7.07483436269151,7.67107826495608,6.69217036571575,7.56428831231168,23791705
2015-06-30,8.5,8.76,7.95,8.12,30039816,7.56428831231168,7.79566654304122,7.1479037333876,7.30075198932167,30039816
2015-07-31,8.17,8.24,7.35,7.77,40946816,7.34570735871405,7.40864487586337,6.6084393006791,6.98606440357505,40946816
2015-08-31,7.8,7.85,6.66,7.2,28596697,7.01303762521048,7.05799299460285,5.98805520306433,6.47357319250198,28596697
2015-09-30,7.21,7.51,6.3,6.82,19512588,6.48256426638045,6.7522964827347,5.73415509506131,6.20745043624097,19512588
2015-10-30,6.74,7.865,6.62,6.89,21359440,6.13463576836718,7.15859203534241,6.02541376655649,6.27116327063054,21359440
2015-11-30,6.97,7.3,6.86,7.26,11104170,6.34397793850434,6.64433844348374,6.24385777017787,6.60793110954684,11104170
2015-12-31,7.34,7.38,6.45,6.66,19115003,6.68074577742063,6.71715311135753,5.94640460351171,6.14000847432372,19115003
2016-01-29,6.55,6.86,5.65,6.52,21435506,6.038596922946,6.3243931131923,5.20886604803739,6.01093922711572,21435506
2016-02-29,6.43,6.43,5.19,5.69,22151013,5.92796613962485,5.92796613962485,4.78478137863966,5.24574297581111,22151013
2016-03-31,5.82,6.035,5.39,5.58,13962755,5.36559299107569,5.56380647785941,5.04365968796471,5.22145103132525,13962755
2016-04-29,5.39,6.51,5.11,6.14,27216939,5.04365968796471,6.09169286987945,4.78165139248602,5.74546762228262,27216939
2016-05-31,6.04,6.1,5.24,6.02,17090365,5.65189323104023,5.70803786578566,4.90329810110113,5.63317835279175,17090365
2016-06-30,5.95,6.31,5.39,5.89,23822373,5.56767627892208,5.90454408739468,5.08910609151351,5.56119385510474,23822373
2016-07-29,5.87,7.345,5.26,7.32,31483967,5.54231034456109,6.93496924715524,4.96636327297979,6.91136485897567,31483967
2016-08-31,7.28,7.815,6.97,7.53,42080694,6.87359783788838,7.378731744931,6.58090342446181,7.10964171968399,42080694
2016-09-30,7.53,8.21,7.24,8.15,51664133,7.10964171968399,7.80329148743525,6.83583081680108,7.74626377863548,51664133
2016-10-31,8.09,9.53,7.81,9.45,71706213,7.68923606983571,9.0579010810302,7.42310676210345,8.98186413596384,71706213
2016-11-30,9.33,10.26,8.87,10.21,55803503,8.8678087183643,9.75173820476074,8.43059628423272,9.70421511409426,55803503
2016-12-30,10.14,11.445,9.77,11.35,48197171,9.6376827871612,10.9294515618168,9.28601191622928,10.838730906651,48197171
2017-01-31,11.15,13.64,10.67,13.24,97083978,10.6477400536703,13.0255761732792,10.1893620065168,12.6435944673179,97083978
2017-02-28,13.68,15.55,13.28,15.26,128925946,13.0637743438753,14.8495388192443,12.6817926379141,14.5726020824223,128925946
2017-03-31,15.43,16.01,14.61,15.46,129562969,14.7349443074559,15.3387364563133,13.9974353295901,14.8117967279577,129562969
2017-04-28,15.43,16.1699,14.43,15.99,91605035,14.7830545609565,15.4919322064297,13.8249823275828,15.3195750116458,91605035
2017-05-31,16.1,17.16,15.78,16.47,79240713,15.4249629573169,16.4405195246931,15.1183798426373,15.7794496836652,79240713
2017-06-30,16.35,17.34,14.07,14.38,110017489,15.6644810156604,16.6129725267003,13.5260311292168,13.8240460297184,110017489
2017-07-31,14.51,17.14,14.2839,16.85,86454057,13.9490200202513,16.4773399825711,13.7316614105629,16.1985518498439,86454057
2017-08-31,17.04,17.49,16.29,17.44,69668969,16.3812061436997,16.8138084186213,15.6602023521636,16.7657414991856,69668969
2017-09-29,17.58,19.9,17.4,19.42,83187612,16.9003288736056,19.1804126257661,16.727287963637,18.7177695071546,83187612
2017-10-31,19.69,23.97,19.33,23.57,85140487,18.9780062613736,23.1032407356589,18.631023922415,22.7177048034827,85140487
2017-11-30,23.8,24.8,22.12,22.62,71359974,22.9393879644841,23.9032277949246,21.320137049344,21.8020569645643,71359974
2017-12-29,22.34,22.68,21.03,21.84,64080083,21.5321818120409,21.8598873543907,20.2695516341639,21.1076717019938,64080083
2018-01-31,21.83,25.3,21.75,23.9,86011648,21.0980070171486,24.4516526584452,21.0206895383867,23.0985967801123,86011648
2018-02-28,23.7,23.92,20.44,22.8,81578863,22.9053030832076,23.1179261498027,19.7546158236609,22.0354814471364,81578863
2018-03-30,22.31,25.12,21.52,22.29,71690235,21.5619118897199,24.3378064203715,20.7984017869463,21.5959277511974,71690235
2018-04-30,22.16,23.31,20.42,21.74,65004145,21.4699757275251,22.5841667061647,19.7841563337574,21.0630538048915,65004145
2018-05-31,21.67,24.52,21.63,23.87,66245477,20.9952334844526,23.7564893880377,20.9564790156304,23.1267292696762,66245477
2018-06-29,23.77,26.43,21.46,22.12,66797935,23.0298430976206,25.6070152743001,20.8401254824919,21.4810613081417,66797935
2018-07-31,21.71,24.4,21.55,21.57,69509160,21.082904204329,23.6952032512956,20.9275258223533,20.9469481201002,69509160
2018-08-31,21.68,22.34,19.11,20.69,57816994,21.0537707577085,21.6947065833583,18.5580054972237,20.0923670192338,57816994
2018-09-28,19.96,20.21,17.43,18.34,95307883,19.3834531514697,19.6262318733067,16.9265324864788,17.8696805613315,95307883
2018-10-31,18.59,19.09,13.56,15.23,123568509,18.1132694457553,18.6004472146029,13.212261091148,14.8394348390991,123568509
2018-11-30,15.4,16.1,13.39,14.85,80063972,15.0050752805073,15.687124156894,13.0466206497398,14.4691797347749,80063972
2018-12-31,15.69,15.72,12.85,13.88,55339400,15.287638386439,15.3168690525698,12.5765304593518,13.5846103327473,55339400
2019-01-31,13.57,16.52,12.0,15.84,62803577,13.2812076524049,16.1684267072756,11.7446198842195,15.5028982471698,62803577
2019-02-28,15.85,17.48,15.27,16.36,43347915,15.5126854304066,17.1079962980131,14.9450288026694,16.011831775486,43347915
2019-03-29,16.75,17.06,14.28,14.85,68831558,16.3935319217231,16.7590049909207,14.0280534156124,14.5879967242188,68831558
2019-04-30,15.26,18.86,15.24,18.35,75485725,14.9907629637427,18.5272470180987,14.9711158301074,18.0262451103983,75485725
2019-05-31,18.72,18.78,14.78,15.04,102974664,18.3897170826516,18.4486584835575,14.5192317564952,14.7746444937542,102974664
2019-06-28,15.23,17.84,15.05,17.62,66034874,14.9612922632897,17.5926912201553,14.7844680605719,17.3757409921041,66034874
2019-07-31,18.68,19.68,17.18,18.25,62949879,18.421046636351,19.4071840365839,16.9418405360016,17.9970075542508,62949879
2019-08-30,18.39,18.8,16.66,17.7,46125081,18.1350667902834,18.5393831243789,16.4290490878805,17.4546319841227,46125081
2019-09-30,17.54,20.25,17.26,19.34,36510208,17.2968500000854,19.9692823547167,17.0207315280202,19.1294873476426,36510208
2019-10-31,19.56,23.38,18.68,22.68,58873860,19.3470926845858,23.125512626054,18.476671336813,22.4331320085075,58873860
2019-11-29,22.96,24.89,22.9,24.37,35151557,22.7100842555261,24.6190765296186,22.6507373454507,24.1047366422984,35151557
2019-12-31,24.49,27.79,23.92,26.91,35868062,24.2234304624492,27.4875105165971,23.6596348167327,26.6761944741585,35868062
2020-01-31,27.8,30.68,26.61,27.85,56935923,27.5584617756078,30.4134391106348,26.3788010017599,27.6080273543409,56935923
2020-02-28,28.12,31.98,25.98,27.4,64760225,27.8756814794997,31.7021441576956,25.7542747097227,27.161937145743,64760225
2020-03-31,26.91,28.66,14.67,21.37,84984118,26.6761944741585,28.4109897298173,14.5931528912461,21.2580557113789,84984118
2020-04-30,20.86,27.64,18.97,25.57,43623496,20.7507272877568,27.4952110370853,18.8706278355104,25.4360544941487,43623496
2020-05-29,25.0,25.99,23.23,24.85,42893830,24.86904037363,25.8538543724257,23.108312315177,24.7198261313882,42893830
2020-06-30,24.83,28.63,24.65,27.41,39665004,24.6999308990893,28.480025035881,24.5208738083991,27.3091308774479,39665004
2020-07-31,26.82,31.25,26.56,27.94,68532149,26.7213020843908,31.13499963226,26.4622588874504,27.837180471211,68532149
2020-08-31,28.39,31.08,28.22,30.25,40277200,28.2855244659155,30.9656252342605,28.116150067916,30.1386796440277,40277200
2020-09-30,30.21,31.94,26.9,30.69,53460009,30.0988268444984,31.8224604241403,26.8010076834494,30.6198683234643,53460009
2020-10-30,32.91,35.34,30.155,30.54,61502109,32.8347952598634,35.2592423118679,30.0860908860888,30.4702110980319,61502109
2020-11-30,31.09,39.86,30.695,39.65,35993889,31.0189542579506,39.7689133715635,30.6248568976453,39.5593932559582,35993889
2020-12-31,40.54,41.99,34.8001,37.12,54415602,40.4473594601903,41.8940459727033,34.720576071795,37.0792642140468,54415602
2021-01-29,38.86,41.42,37.71,39.95,56381915,38.8173547240803,41.3745453595318,37.668616743311,39.9061585493311,56381915
2021-02-26,40.92,43.0187,38.325,38.86,41161743,40.8750940635451,42.9714909333194,38.2829418373746,38.8173547240803,41161743
2021-03-31,37.69,38.605,33.3,38.33,70557908,37.6486386914716,38.605,33.263456312709,38.33,70557908
2021-04-30,38.75,40.08,38.55,38.98,20464907,38.75,40.08,38.55,38.98,20464907
