date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-08-31,23.63,25.87,21.96,24.86,20553636,23.1754209359883,25.3723292261539,21.5375473446595,24.3817589703203,20553636
2012-09-28,24.93,25.63,21.89,22.21,27612600,24.450412354388,25.1369461950648,21.4688939605918,21.782738002044,27612600
2012-10-31,22.28,22.88,14.34,15.63,49877500,21.8513913861117,22.4398489638346,14.0641361075782,15.3293198996825,49877500
2012-11-30,14.88,16.37,13.96,15.75,45012400,14.5937479275288,16.0550842455408,13.6914463083537,15.4470114152271,45012400
2012-12-31,15.8,16.98,15.16,16.97,30887400,15.496049546704,16.6533494495591,14.8683614637995,16.6435418232637,30887400
2013-01-31,17.51,18.0,15.91,15.94,40462400,17.1731536432144,17.6537273316881,15.6039334359532,15.6333563148393,40462400
2013-02-28,16.09,17.75,15.8,17.41,40751200,15.7804707092701,17.4085366743035,15.496049546704,17.0750773802605,40751200
2013-03-29,17.29,19.14,17.04,18.99,28471800,16.9573858647159,18.7717967293617,16.7121952073314,18.6246823349309,28471800
2013-04-30,18.96,20.4,18.27,19.99,34395900,18.5952594560448,20.0075576425798,17.9185332416634,19.6054449644692,34395900
2013-05-31,19.86,22.21,19.65,21.61,32296800,19.4779458226292,21.782738002044,19.2719856704262,21.1942804243211,32296800
2013-06-28,21.62,22.14,20.55,21.48,21364700,21.2040880506165,21.7140846179763,20.1546720370106,21.0667812824811,21364700
2013-07-31,21.57,26.71,21.53,25.36,32071400,21.1550499191396,26.196169834966,21.115819413958,24.8721402850894,32071400
2013-08-30,25.58,26.04,22.25,22.58,30349900,25.0879080635878,25.5390588731754,21.8219685072256,22.1456201749732,30349900
2013-09-30,22.97,25.0,22.75,24.24,14213800,22.5281176004931,24.5190657384557,22.3123498219947,23.7736861400066,14213800
2013-10-31,24.26,26.98,23.29,26.69,17144500,23.7933013925974,26.4609757449414,22.8419616419453,26.1765545823753,17144500
2013-11-29,27.68,32.83,27.55,32.64,26473200,27.1475095856181,32.19843712774,27.0200104437782,32.0120922281277,26473200
2013-12-31,32.67,34.47,31.05,34.08,23839100,32.0415151070139,33.8068878401827,30.452679647162,33.4243904146628,23839100
2014-01-31,33.87,35.89,33.24,33.91,23341900,33.2184302624597,35.199570774127,32.6005498058507,33.2576607676413,23341900
2014-02-28,33.77,33.96,25.17,28.83,52890600,33.1203539995059,33.3066988991182,24.6857953854772,28.2753866095871,52890600
2014-03-31,28.44,29.5,26.85,28.19,26920100,27.8928891840672,28.9324975713777,26.3334766031014,27.6476985266826,26920100
2014-04-30,28.44,30.36,26.39,30.03,27963800,27.8928891840672,29.7759534327806,25.8823257935138,29.452301765033,27963800
2014-05-30,30.0,34.09,29.72,32.45,26512700,29.4228788861468,33.4341980409582,29.1482653498761,31.8257473285155,26512700
2014-06-30,32.44,34.92,32.0,33.7,31698100,31.8159397022201,34.2482310234749,31.3844041452233,33.0517006154383,31698100
2014-07-31,33.89,34.95,32.35,32.57,22480500,33.2380455150505,34.277653902361,31.7276710655616,31.9434388440601,22480500
2014-08-29,35.48,38.49,35.03,38.35,44570100,34.7974580960163,37.7495536109264,34.3561149127241,37.612246842791,44570100
2014-09-30,38.4,40.13,37.81,38.06,21310206,37.6612849742679,39.3580043233691,37.0826350228404,37.3278256802249,21310206
2014-10-31,38.19,41.0,33.26,39.34,35708202,37.4553248220649,40.2112678110673,32.6201650584414,38.5832018460339,35708202
2014-11-28,40.24,43.4,40.02,43.11,19381161,39.4658882126183,42.5650981219591,39.2501204341199,42.280676959393,19381161
2014-12-31,43.15,45.38,40.13,43.04,28494404,42.3199074645745,44.5070081284447,39.3580043233691,42.2120235753253,28494404
2015-01-30,43.39,46.15,41.28,45.04,23023544,42.5552904956637,45.2621953531892,40.485881347338,44.1735488344017,23023544
2015-02-27,45.14,51.3338,44.9,49.21,31369713,44.2716250973556,50.3462726721894,44.0362420662664,48.2633289995762,31369713
2015-03-31,49.11,52.52,48.915,52.21,21424904,48.1652527366223,51.5096533033477,47.9740040238624,51.2056168881908,21424904
2015-04-30,51.99,52.94,50.04,50.89,20867470,50.9898491096924,51.9215736077537,49.0773619820929,49.9110102172004,20867470
2015-05-29,50.98,54.6,50.89,54.59,28763912,49.9992788538588,53.5496395727872,49.9110102172004,53.5398319464918,28763912
2015-06-30,54.7,56.73,53.91,55.11,24852098,53.647715835741,55.6386639737036,52.8729133584058,54.0498285138517,24852098
2015-07-31,55.55,56.98,51.52,56.3,22947313,54.4813640708485,55.8838546310882,50.5288906738095,55.2169360430022,22947313
2015-08-31,56.37,57.99,46.92,51.11,20701344,55.2855894270699,56.8744248869218,46.0173825779336,50.1267779956988,20701344
2015-09-30,50.2,52.39,47.11,48.34,18543147,49.234284002819,51.3821541615077,46.2037274775459,47.4100655118779,18543147
2015-10-30,48.29,53.69,47.0903,52.74,27722748,47.361027380401,52.6571455799074,46.184406453744,51.7254210818461,27722748
2015-11-30,52.94,56.2,51.88,52.45,21644115,51.9215736077537,55.1188597800484,50.8819652204432,51.44099991928,21644115
2015-12-31,52.55,53.04,47.45,50.07,20266410,51.5390761822338,52.0196498707076,46.5371867715889,49.106784860979,20266410
2016-01-29,49.3,52.0,40.86,42.4,29178432,48.3515976362346,50.9996567359878,40.073961042932,41.5843354924208,29178432
2016-02-29,41.97,46.87,40.03,46.0,47673329,41.1626075617194,45.9683444464567,39.2599280604152,45.1150809587584,47673329
2016-03-31,46.45,47.95,44.32,45.36,29876217,45.5564241420507,47.027568086358,43.4673997411342,44.487392875854,29876217
2016-04-29,43.53,49.31,42.54,47.15,30863066,42.692597263799,48.36140526253,41.7216422605562,46.2429579827274,30863066
2016-05-31,47.49,48.06,45.3023,46.78,30843338,46.5764172767704,47.1354519756072,44.4308028721296,45.8800758097983,30843338
2016-06-30,46.4,47.7,41.57,43.0,29124242,45.5073860105737,46.7823774289734,40.7703025099041,42.1727930701438,29124242
2016-07-29,43.1,44.48,41.27,43.38,22472108,42.2708693330976,43.6243217618603,40.4760737210426,42.5454828693683,22472108
2016-08-31,43.29,46.44,42.7,45.82,28019743,42.4572142327099,45.5466165157553,41.8785642812823,44.9385436854416,28019743
2016-09-30,45.76,46.25,42.26,44.54,18933855,44.8796979276693,45.360271616143,41.4470287242855,43.6831675196326,18933855
2016-10-31,44.54,50.94,44.35,50.36,25068550,43.6831675196326,49.9600483486773,43.4968226200204,49.3912060235451,25068550
2016-11-30,53.25,59.32,52.96,58.25,34494116,52.2256100229106,58.1788391842076,51.9411888603445,57.1294231706017,34494116
2016-12-30,58.16,61.55,57.17,58.35,23232280,57.0411545339433,60.3659398480779,56.1651050817003,57.3243638537207,23232280
2017-01-31,58.92,60.92,55.21,60.05,21156059,57.8843447859678,59.8491901622736,54.2395566129206,58.9944824235806,21156059
2017-02-28,59.01,62.46,54.363,61.61,23240365,57.9727628279016,61.362121102029,53.4074445960551,60.5270618170991,23240365
2017-03-31,62.16,62.9,55.485,57.92,17480413,61.0673942955832,61.7943870848163,54.6025369554356,56.9988094162175,17480413
2017-04-28,58.07,58.265,55.4905,57.16,12848026,57.1464237361835,57.3383223521394,54.607949480501,56.2508968617229,12848026
2017-05-31,57.26,59.08,51.85,54.49,21538328,56.3493064083669,58.1403601572881,51.0253499349254,53.6233619663275,21538328
2017-06-30,54.62,58.3,54.24,57.94,24918696,53.7512943769648,57.3881994148236,53.3773380997175,57.1171051119966,24918696
2017-07-31,58.01,61.42,58.0,60.43,13724180,57.1861109345343,60.5476802895897,57.1762529598861,59.5717407994124,13724180
2017-08-31,60.62,74.57,59.77,74.5,34294850,59.7590423177292,73.5109169520467,58.9211144726275,73.4419111295089,34294850
2017-09-29,74.57,79.29,73.76,77.72,19187136,73.5109169520467,78.2652345661403,72.7124210055379,76.7155256713385,19187136
2017-10-31,78.25,81.33,77.29,80.1,17634751,77.2386758078002,80.2788690536536,76.291083107794,79.0647659067706,17634751
2017-11-30,76.9,84.96,76.0,84.25,24784563,75.9061235734165,83.8619539505522,75.0177554171606,83.1611301828392,24784563
2017-12-29,84.13,87.89,81.58,87.25,16305191,83.0426810953385,86.8556833142951,80.5256379859469,86.2232150321111,16305191
2018-01-31,87.43,105.2,86.63,102.36,20026631,86.4010967364754,103.96197388399,85.6105113837454,101.155395881798,20026631
2018-02-28,102.08,103.82,84.38,91.29,24873358,100.878691008343,102.59821415053,83.3869900791924,90.2156710633974,24873358
2018-03-30,91.41,91.55,81.74,83.7,21077305,90.3342588663069,90.4726113030347,80.8725688380397,82.8117691674079,21077305
2018-04-30,83.47,84.26,77.54,80.37,23887038,82.5842099450841,83.3658264043703,76.7171395608221,79.5171073833283,23887038
2018-05-31,79.93,88.45,77.92,84.71,23300404,79.0817766971436,87.5113618023564,77.093106971618,83.8110509697864,23300404
2018-06-29,85.0,90.41,83.09,85.91,26479691,84.0979734674991,89.4505621317246,82.3202174389887,85.1140917099954,26479691
2018-07-31,85.04,94.65,83.51,93.25,20671156,84.2521517753232,93.7731204790021,82.7363263729684,92.3860906990697,20671156
2018-08-31,93.6,96.77,83.79,85.5,23093377,92.7328481440528,95.8734798600426,83.0137323289549,84.7078901315867,23093377
2018-09-28,85.37,94.86,84.25,91.67,20396953,84.5790945091644,94.1100486860619,83.4694706852184,90.9452684276965,20396953
2018-10-31,92.82,94.11,78.77,84.01,25295669,92.0861766713078,93.3659780924023,78.147254216752,83.3458274311202,25295669
2018-11-30,84.53,89.71,77.79,81.88,15791857,83.8617163760574,89.0007639429328,77.1750019743702,81.232666945127,15791857
2018-12-31,82.9,84.54,64.48,72.09,15876327,82.244602952504,83.8716373173063,64.0751270610016,71.6373435146961,15876327
2019-01-31,71.22,84.27,69.97,83.4,16356567,70.7728062854301,83.74086472442,69.530655093956,82.8763274951541,16356567
2019-02-28,84.46,99.33,84.46,98.8,21796921,83.9296717055241,98.7063022793004,83.9296717055241,98.1796301741153,21796921
2019-03-29,99.6,100.34,87.13,91.53,28288608,98.9746069366588,99.7099604420115,86.5829066505129,90.9552788445018,28288608
2019-04-30,92.5,94.47,81.88,86.9,22861148,91.9191881690857,93.876818446849,81.3658716463215,86.3543508312816,22861148
2019-05-31,89.55,89.96,79.91,81.04,16859758,88.9877113572068,89.3951369480103,79.4082413685583,80.5311460456509,16859758
2019-06-28,79.95,85.05,78.05,81.37,17146145,79.4479902066855,84.5159670678999,77.678438037915,80.982632967907,17146145
2019-07-31,82.21,82.32,72.18,76.84,27767066,81.8186340947724,81.9281104328143,71.8363825442243,76.474198319454,27767066
2019-08-30,77.07,81.0,70.69,80.6,21847070,76.7031033899053,80.6143943763115,70.3534757834748,80.2162986016136,21847070
2019-09-30,79.58,86.74,77.83,82.24,15254974,79.2011543761342,86.3270687432254,77.4594853618311,81.9648773301718,15254974
2019-10-31,82.9,84.47,71.87,81.82,19419960,82.6226693904577,84.1874171702287,71.6295687465886,81.5462823827171,19419960
2019-11-29,82.21,92.81,81.12,86.99,16672044,81.9349776910679,92.4995168411144,80.8486241369593,86.6989868549568,16672044
2019-12-31,87.04,87.34,72.25,72.88,24292651,86.7488195867966,87.0478159778357,72.1161212632636,72.7449538777391,24292651
2020-01-31,73.31,75.11,62.775,65.32,38780428,73.1741570907938,74.970821703581,62.6586783709532,65.1989625040329,38780428
2020-02-28,65.86,70.47,51.11,52.84,26124220,65.737961887869,70.3394195906184,51.0152935330851,52.742087855375,26124220
2020-03-31,53.1,54.58,13.69,23.93,65050872,53.0016060772221,54.478863647736,13.6646325272537,23.8981569160425,65050872
2020-04-30,22.47,25.32,17.5,22.16,94563928,22.4400997034465,25.2863072759798,17.476713164678,22.1305122131008,94563928
2020-05-29,21.5,26.25,15.66,21.67,114612135,21.4713904594615,26.215069747017,15.6391616090776,21.6411642444898,114612135
2020-06-30,21.77,36.83,21.44,23.94,158683781,21.7410311768594,36.7809911917194,21.4190684087339,23.9166276914687,158683781
2020-07-31,24.22,24.97,19.1,19.57,89148018,24.196354331135,24.9456221159555,19.0813529200941,19.5508940652483,89148018
2020-08-31,18.95,24.18,17.76,20.56,107525087,18.93149936313,24.1563933826113,17.7426611445482,20.5399275412112,107525087
2020-09-30,20.3,21.8,17.26,18.91,120454947,20.2801813758068,21.7787169454477,17.2519423269039,18.901172039499,120454947
2020-10-30,19.1,20.705,17.6,18.19,102952276,19.0910833397372,20.6953340601706,17.5917836010144,18.181508164912,102952276
2020-11-30,18.34,37.1,18.0,34.0,122571348,18.3314381387843,37.082680204411,17.9915968646738,33.9841274110505,122571348
2020-12-31,34.77,41.71,33.26,39.09,87547868,34.7537679435949,41.6905280680858,33.2444728732806,39.0821898101898,87547868
2021-01-29,39.25,41.32,32.9331,33.87,56278115,39.2421578421578,41.3117442557443,32.92651996004,33.8632327672328,56278115
2021-02-26,34.35,46.41,33.3,42.83,55004080,34.3431368631369,46.4007272727273,33.2933466533467,42.8214425574426,55004080
2021-03-31,44.97,53.63,42.86,48.65,71433186,44.961014985015,53.6192847152847,42.8514365634366,48.65,71433186
2021-04-30,49.39,51.5,45.9601,47.41,17808758,49.39,51.5,45.9601,47.41,17808758
