date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-02-28,32.08,34.07,31.06,32.69,1445035.0,26.6186964321115,28.2699185611608,25.7723413709908,27.1248499490563,1445035.0
2013-03-29,32.54,34.0299,32.02,33.08,2965305.0,27.0003859694797,28.2366451906207,26.5689108402809,27.4484562959554,2965305.0
2013-04-30,33.12,34.53,30.58,34.53,2740474.0,27.4816466905091,28.6952624393872,25.4127172139143,28.6952624393872,2740474.0
2013-05-31,34.74,34.95,26.41,26.67,3073867.0,28.8697775020073,29.0442925646274,21.9473466847442,22.16341295275,3073867.0
2013-06-28,26.68,28.805,24.95,28.61,3847676.0,22.1717231938271,23.9376494227208,20.7340514874808,23.7755997217164,3847676.0
2013-07-31,28.7,30.07,26.77,27.19,1910513.0,23.8503918914108,24.9888949189798,22.2465153635215,22.5955454887616,1910513.0
2013-08-30,27.42,30.25,26.12,26.41,3483044.0,22.786681033536,25.1384792583685,21.7063496935069,21.9473466847442,3483044.0
2013-09-30,26.64,28.98,26.0,26.61,7036528.0,22.1384822295186,24.0830786415709,21.6066268005812,22.1135515062871,7036528.0
2013-10-31,26.77,27.95,26.55,26.69,4433085.0,22.2465153635215,23.2271238106248,22.0636900598242,22.1800334349043,4433085.0
2013-11-29,26.61,27.12,23.56,24.28,3754955.0,22.1135515062871,22.5373738012216,19.5789279777574,20.177265335312,3754955.0
2013-12-31,24.18,24.52,21.1,24.11,3407797.0,20.0941629245405,20.3767111211635,17.5346086727793,20.235437022852,3407797.0
2014-01-31,24.13,24.22,20.52,21.4,5362855.0,20.2522229515312,20.3277596305879,17.2223628249242,17.9609436868118,5362855.0
2014-02-28,21.29,22.62,20.46,22.47,3752370.0,17.8686210790759,18.9848853362469,17.1720050388864,18.8589908711524,3752370.0
2014-03-31,22.29,23.42,21.4018,22.38,2937126.0,18.707917513039,19.6563224834174,17.9624544203929,18.7834541920957,2937126.0
2014-04-30,22.37,23.57,21.02,23.57,4548471.0,18.7750612277561,19.9923823876743,17.6420110419058,19.9923823876743,4548471.0
2014-05-30,23.42,23.92,22.51,23.56,2916998.0,19.8651504250883,20.2892569670416,19.0932765187335,19.9839002568352,2916998.0
2014-06-30,23.64,23.94,22.99,23.42,2431641.0,20.0517573035478,20.3062212287197,19.5004187990086,19.8651504250883,2431641.0
2014-07-31,23.45,23.79,22.2,22.56,3433408.0,19.8905968176055,20.1789892661337,18.8303304627225,19.1356871729288,3433408.0
2014-08-29,22.48,22.82,21.02,21.65,2671773.0,19.0678301262163,19.3562225747445,17.8294390237129,18.363813266574,2671773.0
2014-09-30,21.63,22.59,21.17,22.03,3536649.0,18.3468490048959,19.161133565446,17.9566709862989,18.6861342384584,3536649.0
2014-10-31,21.88,22.13,20.35,21.31,3461076.0,18.5589022758725,18.7709555468491,17.2611362574956,18.0754208180458,3461076.0
2014-11-28,21.26,21.62,20.5288,20.65,2088855.0,18.0330101638505,18.3383668740568,17.4127967568981,17.5156001826676,2088855.0
2014-12-31,20.56,20.775,17.89,18.55,5249672.0,17.439261005116,17.6216268181559,15.1745320710858,15.8392739754872,5249672.0
2015-01-30,18.53,19.9,17.73,18.34,3048905.0,15.822196591147,16.9919974184472,15.1391012175411,15.6599614399156,3048905.0
2015-02-27,18.4,19.37,17.95,19.11,1997439.0,15.7111935929361,16.5394467334333,15.3269524452827,16.3174407370113,1997439.0
2015-03-31,19.1,20.9,17.86,20.76,3417951.0,16.3089020448413,17.8458666354546,15.2501042157521,17.7263249450735,3417951.0
2015-04-30,20.81,22.74,20.73,21.87,2723276.0,17.7690184059239,19.4169859947482,17.7007088685633,18.8505786586643,2723276.0
2015-05-29,21.91,23.91,21.3401,22.28,2520427.0,18.8850561687853,20.608931674836,18.3938378433362,19.2039731374047,2520427.0
2015-06-30,22.34,22.36,20.9,21.18,2889763.0,19.2556894025862,19.2729281576467,18.0144990382297,18.2558416090768,2889763.0
2015-07-31,21.21,23.24,20.46,21.1,2751112.0,18.2816997416676,20.031433380309,17.6352464268986,18.1868865888348,2751112.0
2015-08-31,20.91,23.38,20.23,22.22,3125193.0,18.02311841576,20.1521046657326,17.4370007437027,19.1522568722232,3125193.0
2015-09-30,21.86,23.8,20.85,22.15,2853985.0,18.8419592811341,20.5141185220032,17.9714021505785,19.0919212295114,2853985.0
2015-10-30,22.21,25.15,22.11,23.97,2960265.0,19.1436374946929,21.6777344885874,19.0574437193904,20.6606479400175,2960265.0
2015-11-30,24.01,25.27,22.29,22.3,3571956.0,20.6951254501386,21.7811670189505,19.212592514935,19.2212118924652,3571956.0
2015-12-31,22.4,23.09,20.58,21.66,2805828.0,19.3074056677677,19.9021427173552,17.7386789572616,18.7614260234432,2805828.0
2016-01-29,21.44,21.76,18.82,21.59,3608136.0,18.5708667563537,18.8480438721202,16.3014791210157,18.7007935293693,3608136.0
2016-02-29,21.45,22.07,18.78,19.51,3194614.0,18.5795285412214,19.116559203019,16.2668319815449,16.8991422768872,3194614.0
2016-03-31,19.61,22.87,19.49,22.45,4050675.0,16.9857601255642,19.8095019924352,16.8818187071518,19.4457070279917,4050675.0
2016-04-29,22.28,23.02,21.38,22.42,3078573.0,19.2984566852407,20.1030261180107,18.5535431866183,19.5790549767941,3078573.0
2016-05-31,22.38,22.46,20.6,21.82,3427725.0,19.5441235673796,19.6139863862085,17.989675848437,19.0550838355775,3427725.0
2016-06-30,21.92,24.12,19.85,23.34,3614772.0,19.1424123591136,21.0636398769078,17.3347119219162,20.3824773933262,3614772.0
2016-07-29,23.34,23.68,22.21,22.87,2963638.0,20.3824773933262,20.6793943733489,19.3956650773682,19.9720333327065,2963638.0
2016-08-31,22.88,24.17,21.09,21.15,5115046.0,19.9807661850601,21.1073041386759,18.4175856137639,18.4699827278856,5115046.0
2016-09-30,21.1,21.92,19.31,20.19,8014793.0,18.4263184661175,19.1424123591136,16.8631378948213,17.631628901939,8014793.0
2016-10-31,20.17,21.85,19.58,21.5,6558476.0,17.6141631972318,19.0812823926383,17.0989249083688,18.7756325602619,6558476.0
2016-11-30,21.58,21.58,19.49,19.89,4779545.0,18.8454953790908,18.8454953790908,17.0203292371863,17.3696433313307,4779545.0
2016-12-30,19.86,21.39,19.79,20.98,3949500.0,17.3434447742699,18.6795711843722,17.2823148077946,18.4263513106383,3949500.0
2017-01-31,21.05,22.66,20.31,22.59,2745943.0,18.4878310337911,19.9018646663043,17.8379025318906,19.8403849431515,2745943.0
2017-02-28,22.57,23.94,22.4,23.73,3324502.0,19.822819307965,21.0260653182403,19.6735114088798,20.841626148782,3324502.0
2017-03-31,23.62,25.46,22.93,25.27,5198381.0,20.7450151552563,22.3610535924143,20.139000741322,22.1941800581425,5198381.0
2017-04-28,25.25,27.28,25.16,25.77,3875241.0,22.176614422956,24.1411743130078,22.0975690646168,22.8049142978817,3875241.0
2017-05-31,25.85,26.75,25.27,26.35,6112881.0,22.8757095304711,23.6721558971026,22.3624440941975,23.3181797341553,6112881.0
2017-06-30,26.46,26.96,25.62,26.24,3205171.0,23.4155231789658,23.85799338265,22.6721732367764,23.2208362893448,3205171.0
2017-07-31,26.27,27.08,25.88,26.61,3916108.0,23.2473845015658,23.9641862315342,22.9022577426922,23.5482642400711,3916108.0
2017-08-31,26.67,28.22,25.4,27.4,3299169.0,23.6013606645132,24.9730182959341,22.4774863471554,24.247367161892,3299169.0
2017-09-29,27.47,28.1,25.73,26.93,2390472.0,24.3093129904078,24.8668254470499,22.7695166815869,23.8314451704289,2390472.0
2017-10-31,27.05,28.85,26.54,28.48,3275624.0,23.9376380193131,25.5305307525761,23.4863184115553,25.2031028018498,3275624.0
2017-11-30,28.72,28.72,25.27,25.48,4480894.0,25.4154884996182,25.4154884996182,22.3624440941975,22.5482815797449,4480894.0
2017-12-29,25.33,29.72,25.03,29.58,3834288.0,22.4155405186396,26.5079824493547,22.1500583964291,26.3831130838463,3834288.0
2018-01-31,29.84,30.35,28.31,29.37,3403536.0,26.6150133340762,27.0698945941425,25.2503695538772,26.1958090355837,3403536.0
2018-02-28,29.41,29.78,27.44,27.86,1837230.0,26.2314859971575,26.5614978917155,24.4743956396465,24.8490037361717,1837230.0
2018-03-30,27.88,29.68,27.27,29.41,3607544.0,24.8668422169586,26.4723054877809,24.3227685529577,26.2314859971575,3607544.0
2018-04-30,29.4,29.86,27.57,27.62,2907730.0,26.2225667567641,26.7020070109354,24.8959869222688,24.9411374244855,2907730.0
2018-05-31,27.54,27.71,25.25,25.36,3702933.0,24.8688966209388,25.0224083284755,22.8010036194156,22.9003347242922,3702933.0
2018-06-29,26.11,26.54,24.37,24.94,3949212.0,23.5775922575422,23.9658865766055,22.0063547804023,22.5210705056723,3949212.0
2018-07-31,24.69,27.52,24.65,27.23,3518113.0,22.2953179945889,24.8508364200521,22.2591975928156,24.5889635071955,3518113.0
2018-08-31,27.24,28.34,25.77,26.4,5954054.0,24.5979936076388,25.5913046564054,23.2705688424689,23.8394651703989,5954054.0
2018-09-28,25.62,28.52,25.17,27.9,4992443.0,23.1351173358189,25.7538464643854,22.7287628158689,25.1939802368988,4992443.0
2018-10-31,27.98,28.88,24.55,25.07,3896392.0,25.2662210404455,26.0789300803454,22.1688965883823,22.6384618114356,3896392.0
2018-11-30,25.27,26.37,24.3,25.98,5006743.0,22.8190638203022,23.8123748690689,21.9431440772989,23.4602009517789,5006743.0
2018-12-31,26.28,26.45,24.75,25.13,3134861.0,23.7311039650789,23.8846156726155,22.3494985972489,23.0594335689095,3134861.0
2019-01-31,25.04,28.0,24.92,27.91,3223009.0,22.9768490475723,25.692962193771,22.8667363524562,25.6103776724339,3223009.0
2019-02-28,27.95,29.28,27.3,28.72,4301334.0,25.6470819041392,26.8674976083434,25.0506381389267,26.3536383644679,4301334.0
2019-03-29,28.85,29.47,27.9,29.46,4735000.0,26.4729271175105,27.041842708944,25.6012016145075,27.0326666510176,4735000.0
2019-04-30,29.35,29.48,27.03,27.54,5801838.0,26.9317300138278,27.0510187668703,25.7596697463338,26.2457012509816,5801838.0
2019-05-31,27.55,27.72,25.55,26.81,4810025.0,26.2552312804845,26.4172417820338,24.3492253799049,25.55000909727,4810025.0
2019-06-28,26.97,28.32,26.97,28.25,3141002.0,25.7024895693164,26.9890435522077,25.7024895693164,26.9223333456874,3141002.0
2019-07-31,28.6,29.4,27.71,27.96,2788976.0,27.2558843782888,28.0182867385207,26.4077117525309,26.6459624901033,2788976.0
2019-08-30,27.96,28.23,21.72,22.6,8216001.0,26.6459624901033,26.9032732866816,20.6992240802949,21.5378666765499,8216001.0
2019-09-30,22.47,23.66,21.71,22.19,6367265.0,21.4139762930122,22.5480498038571,20.689694050792,21.1471354669311,6367265.0
2019-10-31,22.15,22.52,19.78,19.85,8164946.0,21.1090153489195,21.4616264405267,18.8503983567326,18.9171085632529,8164946.0
2019-11-29,19.9,20.06,17.8,18.51,10140820.0,18.9647587107674,19.1172391828138,16.9634525151588,17.6400846098645,10140820.0
2019-12-31,18.6,19.84,17.81,18.97,6038183.0,17.7258548753906,19.0918907758314,16.9729825446617,18.2546959686251,6038183.0
2020-01-31,19.05,20.22,17.66,17.82,5155271.0,18.3316793991728,19.457562070933,16.9940922934064,17.1480591545018,5155271.0
2020-02-28,17.83,19.14,15.62,15.94,6871567.0,17.1576820833203,18.418285758539,15.0310148144398,15.3389485366307,6871567.0
2020-03-31,15.98,16.72,11.25,13.38,10455261.0,15.3774402519045,16.0895369844708,10.8257949207713,12.875478759104,10455261.0
2020-04-30,13.05,15.63,13.05,14.22,5758035.0,12.5579221080948,15.4563255338434,12.5579221080948,14.0709954603875,5758035.0
2020-05-29,14.1,14.45,12.53,14.01,4650347.0,13.9522528826627,14.2985854010267,12.3987041574301,13.8631959493691,4650347.0
2020-06-30,13.98,16.62,13.98,14.32,3434220.0,13.8335103049379,16.4458470148833,13.8335103049379,14.1699476084915,3434220.0
2020-07-31,14.35,15.9,14.35,14.97,2884305.0,14.1996332529227,15.7333915485346,14.1996332529227,14.8131365711674,2884305.0
2020-08-31,14.97,15.33,13.2,13.2,3570480.0,14.8131365711674,15.1693643043418,13.0616835497268,13.0616835497268,3570480.0
2020-09-30,13.16,14.12,12.66,12.97,5519541.0,13.0221026904852,13.9720433122835,12.5273419499653,12.8340936090876,5519541.0
2020-10-30,12.98,13.01,10.72,10.76,6363026.0,12.843988823898,12.8736744683292,10.6076702767478,10.6472511359894,6363026.0
2020-11-30,10.98,14.84,10.87,14.31,7876616.0,10.8649458618182,14.6844987786323,10.7560984989038,14.1600523936811,7876616.0
2020-12-31,14.46,15.79,14.41,14.7,3172721.0,14.3084806158371,15.6245441856202,14.2590045417851,14.7,3172721.0
2021-01-29,14.94,17.08,14.72,16.45,6414308.0,14.94,17.08,14.72,16.45,6414308.0
2021-02-26,16.5,18.76,16.4,17.3,5661355.0,16.5,18.76,16.4,17.3,5661355.0
2021-03-31,17.74,18.89,17.44,17.67,8282835.0,17.74,18.89,17.44,17.67,8282835.0
2021-04-30,17.71,19.26,17.43,19.17,2012064.0,17.71,19.26,17.43,19.17,2012064.0
