date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-09-28,61.55,63.91,60.06,62.04,10431700,26.167567474491,27.1709055612465,25.5341040214124,26.3758876704699,20863400
2012-10-31,62.11,63.23,60.75,61.62,9261900,26.4056476984669,27.0059812589355,25.9549653770025,26.3266661157349,18523800
2012-11-30,61.63,66.37,60.79,64.56,14175600,26.3309385380192,28.356066700768,25.9720550661396,27.5827582673133,28351200
2012-12-31,64.9,66.11,62.44,63.53,10343500,27.7280206249788,28.2449837213767,26.8207249397284,27.2889278574783,20687000
2013-01-31,64.31,66.95,60.82,62.35,18691200,27.6239721472443,28.7579682049138,26.1248637225222,26.782065983217,37382400
2013-02-28,62.97,67.66,62.54,67.27,14038600,27.0483832391848,29.0629444173931,26.8636793358523,28.8954222725101,28077200
2013-03-29,67.15,73.69,66.59,73.55,12277400,28.8438769971615,31.6530945036609,28.603332378868,31.5929583490875,24554800
2013-04-30,73.21,73.7,70.38,71.94,14670900,31.4469134022665,31.6573899432733,30.2313039919617,31.048851848326,29341800
2013-05-31,71.9,75.26,69.08,69.08,11767900,31.0315880997309,32.4817429817211,29.8144938237748,29.8144938237748,23535800
2013-06-28,69.04,73.49,68.68,70.36,14210900,29.7972300751797,31.717822106387,29.6418563378236,30.3669337788187,28421800
2013-07-31,70.61,73.08,68.11,71.61,10780000,30.4748322075382,31.695905481788,29.5403410285247,31.0583441646256,21560000
2013-08-30,72.06,73.79,66.67,67.65,8991500,31.2535159964101,32.0038432608257,28.9157911668146,29.3408320449228,17983000
2013-09-30,68.11,69.84,64.04,64.7,10238300,29.5403410285247,30.2906682929403,27.7751202388301,28.0613722587806,20476600
2013-10-31,64.74,69.98,63.38,69.15,14736700,28.0787208660503,30.5124540038729,27.562599799776,30.1505600795629,29473400
2013-11-29,69.15,70.4,68.3,69.0,8424800,30.1505600795629,30.6955810499093,29.7799458197273,30.0851575631213,16849600
2013-12-31,69.06,70.52,66.6,68.92,11389300,30.1113185696979,30.7479030630625,29.0387173000562,30.211977823721,22778600
2014-01-31,68.87,70.42,63.45,64.18,20440700,30.1900596738198,30.8695223207549,27.8141322245371,28.1341372130936,40881400
2014-02-28,64.05,66.66,62.75,66.4,16558600,28.0771500233507,29.2212774481898,27.5072781259212,29.1073030687039,33117200
2014-03-31,65.79,71.99,65.542,71.74,14755000,28.8399016399101,31.5577522276505,28.7311876164004,31.4481614781448,29510000
2014-04-30,71.58,72.28,69.76,71.2,11792800,31.3780233984612,31.8498332403431,30.7394073996449,31.3739364514725,23585600
2014-05-30,71.34,72.43,70.0,72.31,8370100,31.4356267759557,31.9159300165751,30.8451622416162,31.8630525955895,16740200
2014-06-30,72.03,73.33,68.4145,71.59,10394900,31.7396719466231,32.3125106739674,30.1465193168436,31.5457880696758,20789800
2014-07-31,71.43,72.08,65.72,65.78,11846900,31.4752848416949,31.7617042053671,29.1102852745509,29.1368619196585,23693800
2014-08-29,65.16,70.25,65.16,69.69,8350168,28.8622365868798,31.1168219801765,28.8622365868798,30.8687732925054,16700336
2014-09-30,69.72,69.94,65.8,66.9,10575781,30.8820616150592,30.9795093137872,29.1457208013611,29.6329592950009,21151562
2014-10-31,67.24,70.76,65.16,70.72,19062354,29.7835602839441,31.5125902818355,28.8622365868798,31.4947764942257,38124708
2014-11-28,70.65,74.75,70.47,74.33,12023697,31.4636023659084,33.2895155959187,31.3834403216641,33.1024708260152,24047394
2014-12-31,74.13,77.0805,71.51,74.3,11990968,33.0134018879659,34.3273913965379,31.8465987995203,33.2634242505405,23981936
2015-01-30,74.52,75.72,70.71,71.39,16717669,33.3619162200576,33.8991451446962,31.65621438433,31.9606441082919,33435338
2015-02-27,71.43,75.99,70.7,75.38,9376681,31.9785517391132,34.0200216527399,31.6517374766247,33.7469302827153,18753362
2015-03-31,75.59,78.24,71.01,77.11,18389787,33.840945344527,35.0273258864373,31.7905216154897,34.5214353157359,36779574
2015-04-30,76.66,78.7,75.11,75.3,13245789,34.4999428720851,35.4180211848825,33.8023833697145,33.8878906635534,26491578
2015-05-29,75.6,79.76,75.19,78.5,8872022,34.0229021801413,35.8950618768263,33.8383864408045,35.3280135071573,17744044
2015-06-30,78.69,82.39,76.16,80.95,11828462,35.4135208009963,37.0786628389132,34.274923677772,36.4306075592915,23656924
2015-07-31,78.23,82.28,77.855,82.01,16572787,35.2065031422282,37.2157269931195,35.0377387464934,37.0936044081882,33145574
2015-08-31,81.81,85.3,75.68,79.28,16123548,37.0031432341651,38.5816907208689,34.2305082503559,35.8588093827724,32247096
2015-09-30,78.53,84.44,77.28,82.18,19323178,35.5195799801856,38.1927076725694,34.954197642541,37.1704964061079,38646356
2015-10-30,79.98,85.99,77.65,83.98,17559003,36.1754234918534,39.0817879671218,35.1215508144838,38.1682585588893,35118006
2015-11-30,84.35,86.49,81.38,85.92,11383352,38.3364206887629,39.3090340885727,36.9865787273447,39.0499735101187,22766704
2015-12-31,85.65,87.46,83.5,85.56,13417780,38.9272606045352,39.9434874987359,37.9501022822964,39.0779805659121,26835560
2016-01-29,84.45,88.81,78.45,87.97,20371523,38.571008167266,40.5623592105967,35.8306168232329,40.178704422432,40743046
2016-02-29,87.84,94.43,85.095,93.26,18422123,40.1193292766447,43.1291924361744,38.8656002367495,42.5948161240879,36844246
2016-03-31,93.99,100.5288,92.13,99.48,18729352,42.9282304042786,45.9147088910059,42.0787090876283,45.4356884840689,37458704
2016-04-29,99.26,100.91,90.84,93.78,20016674,45.335207468121,46.1734763296012,41.6689706912475,43.0175701389827,40033348
2016-05-31,94.0,99.49,93.28,97.07,12195241,43.1184857439153,45.636788794278,42.7882164914087,44.5267171400197,24390482
2016-06-30,97.11,107.16,96.65,106.67,16592214,44.5450654318256,49.1550737480634,44.3340600760575,48.9303071734409,33184428
2016-07-29,106.97,107.84,101.02,102.25,13741110,49.0679193619853,49.4669947087641,46.5267480789875,47.0932487732773,27482220
2016-08-31,102.16,102.91,100.0,101.96,10185743,47.0517975029634,47.3972247555791,46.0569670154301,46.9596835689325,20371486
2016-09-30,101.85,102.22,95.1,99.92,14383736,46.9090209052155,47.0794316831726,43.800175631674,46.0201214418177,28767472
2016-10-31,98.16,99.9,92.86,95.87,16090074,45.2095188223462,46.0109100484147,42.9616157609655,44.3541902111109,32180148
2016-11-30,95.89,96.43,90.66,91.2,13220668,44.3634431974906,44.6132738297427,41.9437872591981,42.1936178914501,26441336
2016-12-30,90.86,94.2,88.64,93.33,14074404,42.0363171229951,43.611668219334,41.009235634848,43.3977715631778,28148808
2017-01-31,93.76,96.22,89.65,95.55,17408215,43.5977184374108,44.7416005551159,41.6865983139279,44.430055425497,34816430
2017-02-28,95.27,99.66,94.25,98.42,15891016,44.2998574608802,46.3411755489799,43.8255648754903,45.7645845628196,31782032
2017-03-31,98.34,102.415,97.1,97.55,16455028,45.7273851443577,47.6222305222635,45.1507941581974,45.3600408870459,32910056
2017-04-28,98.2,101.35,97.34,99.9,13932555,45.6622861620493,47.3483331704043,45.2623924135832,46.6709273184351,27865110
2017-05-31,100.03,104.82,98.9,104.15,9740845,46.7316602568875,48.9694354506343,46.2037508688011,48.6564272293795,19481690
2017-06-30,104.53,106.5,95.1,97.51,14081204,48.8339542802404,49.7542918860194,44.4284803601919,45.5543756038098,28162408
2017-07-31,97.87,98.26,90.25,95.3,23703664,45.7225591256781,45.9470170616408,42.3696565833563,44.7404794725081,47407328
2017-08-31,95.3,99.72,92.93,95.13,25611775,44.7404794725081,46.8155363378647,43.6278358591834,44.6606695930713,51223550
2017-09-29,95.62,103.57,95.2,102.64,23626347,44.8907098338009,48.6229953721685,44.6935324846041,48.1863883846614,47252694
2017-10-31,102.64,102.76,96.81,99.53,22189001,48.1863883846614,48.2427247701462,45.6669508795023,46.9500219092745,44378002
2017-11-30,99.94,103.94,93.7,102.18,22298602,47.143425998321,49.0302951597507,44.1999101064907,48.2000727287216,44597204
2017-12-29,102.23,104.76,99.41,101.91,16086899,48.2236585932395,49.4171033378438,46.8934158344316,48.3172103192391,32173798
2018-01-31,102.01,109.67,98.34,108.77,25273273,48.3646219670845,51.9963541920416,46.6246144911586,51.569649361433,50546546
2018-02-28,108.71,109.07,99.49,106.78,18862053,51.5412023727258,51.7118843049692,47.1698484413806,50.6261575693097,37724106
2018-03-30,106.32,111.46,104.92,106.39,23130323,50.4080639892209,52.8450226884741,49.7443009193854,50.4412521427127,46260646
2018-04-30,106.43,108.93,102.74,105.41,20231502,50.4602168018509,51.9032398997031,48.9430440707983,50.2260214617433,40463004
2018-05-31,104.81,108.07,100.24,101.0,18861286,49.9401319552729,51.4934649404288,47.7626068809899,48.1247335891858,37722572
2018-06-29,101.27,117.82,99.53,116.09,25896323,48.2533838670975,56.139169420573,47.4243042983333,55.3148546769166,51792646
2018-07-31,116.17,120.23,114.81,117.54,18347689,55.3529732777793,57.537027335905,54.7049570631131,56.2497063383704,36695378
2018-08-31,117.69,126.87,116.65,124.88,14418930,56.3214900371177,60.7146524004514,55.8237897258032,59.7623219970707,28837860
2018-09-28,124.53,132.83,122.0,131.75,15902763,59.5948266999938,63.5668580306767,58.3840749811229,63.0500153996963,31805526
2018-10-31,132.0,145.04,130.8,144.0,25353324,63.1696548976084,69.6759312308162,62.5953853076302,69.1763244431711,50706648
2018-11-30,144.29,151.42,142.09,150.0,25640266,69.3156378743413,72.7408267165623,68.2587773620151,72.0586712949699,51280532
2018-12-31,150.65,156.0,134.02,139.24,24364261,72.3709255372481,74.9410181467687,64.3820208463458,67.1639386140737,48728522
2019-01-31,137.78,141.96,119.0,123.64,36885599,66.459691627744,68.4759603968249,57.4009529953661,59.6391078012358,73771198
2019-02-28,123.71,136.22,120.49,135.98,25139272,59.6728730677037,65.7072085464602,58.119670810182,65.5914419185704,50278544
2019-03-29,136.16,150.89,133.37,150.63,23231659,65.6782668894877,72.7834436762251,64.3324798402687,72.6580298293444,46463318
2019-04-30,150.56,155.1,148.61,153.97,20174940,72.6242645628766,75.0949396400182,71.6836607112719,74.5478262822283,40349880
2019-05-31,153.83,157.0,150.68,156.04,16846231,74.4800423263959,76.0148647548862,72.9549033201673,75.5500604863213,33692462
2019-06-28,156.43,159.57,146.0,155.01,19449104,75.7388872204258,77.2591845155236,70.6889825109133,75.0513642398402,38898208
2019-07-31,155.04,163.7,154.34,158.54,14603850,75.0658893732329,79.5386521590058,74.726969594071,77.0315083279706,29207700
2019-08-30,159.26,171.1,153.79,162.87,20997517,77.3813423509057,83.1341685058393,74.7235755377734,79.1353712714556,41995034
2019-09-30,162.7,165.79,154.1,156.3,13788024,79.0527715715959,80.5541425866926,74.8741985198705,75.9431358121723,27576048
2019-10-31,158.74,169.13,158.19,160.69,16476757,77.1286844454526,82.4542143401233,77.0849551925857,78.3395476988968,32953514
2019-11-29,160.82,170.4,157.61,169.25,12890088,78.4029252656455,83.0733644152842,76.8379868866957,82.5127167094299,25780176
2019-12-31,168.85,173.31,165.67,169.73,12490606,82.3177088117414,84.4920468709677,80.7673960251181,83.0478352970899,24981212
2020-01-31,169.37,174.58,161.11,163.37,18338411,82.8716895320104,85.420910187745,78.8301228110184,79.9359267806845,36676822
2020-02-28,164.15,168.87,142.39,146.19,14389190,80.3175759383568,82.6270426360665,69.6705430268817,71.5298594360547,28778380
2020-03-31,146.81,155.29,112.23,141.21,34231674,71.8332215870251,75.9824329422323,54.9134422635503,69.0931763524543,68463348
2020-04-30,137.17,159.22,136.55,156.84,16322742,67.1164294332282,78.2183926815996,66.8130672822579,77.0491942480975,32645484
2020-05-29,155.39,180.38,152.84,175.16,16490290,76.336867471384,88.6134510231562,75.0841548640603,86.0490746269877,32980580
2020-06-30,176.0,182.92,165.05,179.41,16050368,86.4617328976355,89.8612510320199,81.0824375838338,88.1369289725272,32100736
2020-07-31,179.31,196.77,178.45,194.9,10733397,88.0878029879263,96.9952060879911,87.6653195203583,96.0734139683359,21466794
2020-08-31,195.69,207.24,194.47,206.2,8207648,96.4628341686181,102.156256084135,95.8614510745115,101.643601643257,16415296
2020-09-30,205.37,211.07,183.22,194.1,15005376,101.23446396448,104.04420465006,90.3159102477091,95.67906439843,30010752
2020-10-30,194.74,203.33,178.51,180.51,9408724,95.9945440543548,100.551118469683,88.2770872867901,89.2661308954035,18817448
2020-11-30,183.38,194.0,177.84,186.98,10464416,90.6854084737638,95.937230035501,87.9457576779047,92.4656869692679,20928832
2020-12-31,95.02,95.76,91.16,95.6,21212373,93.9789236904465,95.391900508762,90.1612153611987,95.2325155455059,21212373
2021-01-29,95.78,98.8,88.38,89.54,26542247,95.411823629169,98.4202148106275,88.0402690785755,89.195810062182,26542247
2021-02-26,89.26,91.49,82.76,84.28,25703095,88.9168863764839,91.1383143018654,82.4418722442058,83.9560293951385,25703095
2021-03-31,84.79,95.89,82.0318,89.16,32638569,84.4640689655172,95.5214007914076,81.7164714301865,88.8172707744488,32638569
2021-04-30,89.09,90.26,86.98,87.91,12759841,88.7475398530243,89.9130423968344,86.98,87.91,12759841
