date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-04-30,71.58,81.07,71.0,74.13,23586700,68.9769729765973,78.1715117463467,68.4180648412742,71.4796369280459,23586700
2014-05-30,74.06,78.52,71.97,75.81,20695100,71.4121396316077,75.7126816618125,69.3968632093816,73.0995720425625,20695100
2014-06-30,76.19,85.39,73.87,84.1,15997000,73.4659859375127,82.3370591836751,71.2289326841326,81.0931804350284,15997000
2014-07-31,84.42,84.94,75.67,78.54,18347700,81.4017395044602,81.9031479922867,72.9645774496861,75.731966603652,18347700
2014-08-29,78.41,89.19,74.57,89.04,22197400,75.6066144816953,86.001198133177,71.9039056485145,85.8565610693809,22197400
2014-09-30,88.92,90.38,77.33,78.0,21166015,85.740851418344,87.1486521726263,74.5652276223632,75.2112731739859,21166015
2014-10-31,78.28,79.89,52.05,56.3,36662631,75.4812623597387,77.0337001778171,50.189061137256,54.3329231863978,36662631
2014-11-28,56.64,57.61,43.2,43.45,24234091,54.661043859282,55.5971528378043,41.6906266723337,41.9318918729838,24234091
2014-12-31,43.65,43.65,29.41,38.58,54449076,42.1249040335038,42.1249040335038,28.3824382044753,37.2320457643202,54449076
2015-01-30,38.32,39.24,31.01,37.82,36122771,36.9811299556441,37.8689858940364,29.9265354886358,36.498599554344,36122771
2015-02-27,38.47,53.31,38.27,48.52,42515967,37.1258890760342,51.4473913866229,36.9328769155141,46.8247501421674,42515967
2015-03-31,48.37,52.83,41.69,51.68,35280734,46.6799910217773,50.9841622013747,40.2333848604072,49.8743422783844,35280734
2015-04-30,51.99,59.28,51.52,57.97,30519135,50.1735111271905,57.2088043781468,49.7199325499683,55.9952399818814,30519135
2015-05-29,57.65,60.28,50.79,52.32,35176498,55.6861408479466,58.2265493549735,49.0598281642187,50.5377083983446,35176498
2015-06-30,52.1,53.74,43.7,46.12,38817327,50.3252027437644,51.9093358051804,42.2113504779751,44.5489126783573,38817327
2015-07-31,45.46,45.98,32.01,37.07,48652908,43.9113957146167,44.4136818072608,30.9195727414184,35.8072027967629,48652908
2015-08-31,36.4,40.366,27.83,36.7,33202755,35.1600264850868,38.9909238762916,26.8819653043947,35.4498069231507,33202755
2015-09-30,35.0,40.4,29.63,32.04,37579931,33.807717774122,39.0237656592722,28.6206479327781,30.9485507852248,37579931
2015-10-30,33.47,42.23,27.82,33.35,58904939,32.329837539996,40.791426331462,26.909618239098,32.2586545030165,58904939
2015-11-30,33.49,37.73,28.59,29.37,37224483,32.3940731426094,36.4953233702792,27.6544207568588,28.4088960345905,37224483
2015-12-31,29.52,30.12,18.06,19.66,56318668,28.5539874341543,29.1343530324095,17.4690045074806,19.0166461028277,56318668
2016-01-29,19.54,20.38,8.38,13.98,87576121,18.9005729831767,19.7130848207339,8.10577285563053,13.5225184393454,87576121
2016-02-29,13.21,15.87,6.99,9.04,96385327,12.7777159215846,15.3506700738492,6.76125921967272,8.74417501371122,96385327
2016-03-31,9.27,20.65,8.06,18.74,128860902,8.96664849304236,19.9742493399487,7.79624453656111,18.1267521855031,128860902
2016-04-29,17.93,33.89,17.0386,31.16,111090983,17.3432586278586,32.8408465501047,16.4810288040509,30.1953608291904,111090983
2016-05-31,30.89,32.88,26.88,31.52,65133580,29.9337193842648,31.8621137376053,26.0478594059255,30.5442160890912,65133580
2016-06-30,30.92,35.6,24.26,27.0,58663458,29.9627906559232,34.4979090346335,23.5089683477587,26.1641444925591,58663458
2016-07-29,26.84,28.88,23.58,27.13,49296508,26.009097710381,27.9859441831521,22.8500195235016,26.2901200030788,49296508
2016-08-31,26.96,39.72,24.46,37.88,106059555,26.1253827970146,38.4903636757203,23.7027768254813,36.7073256806718,106059555
2016-09-30,37.53,40.39,32.18,38.58,65949942,36.3681608446571,39.1396220760912,31.183784065576,37.3856553527011,65949942
2016-10-31,38.94,43.09,33.22,33.63,63820596,37.7345106126019,41.7560365253471,32.2311064263723,32.628901538799,63820596
2016-11-30,34.28,40.02,30.25,39.86,52890771,33.2595523267924,38.8286839007652,29.3495174412331,38.6734467837207,52890771
2016-12-30,42.33,42.45,33.05,34.48,67049272,41.0699197780958,41.1863476158792,32.0661669895125,33.4535987230981,67049272
2017-01-31,35.65,36.77,29.89,30.51,58007258,34.5887701414863,35.675429960798,29.0002339278829,29.6017777564305,58007258
2017-02-28,30.92,31.16,24.57,24.65,67825911,29.9995728688571,30.2324285444239,23.838599786152,23.9162183446742,67825911
2017-03-31,25.4,25.8,20.01,24.02,81230427,24.6438923308205,25.0319851234319,19.4143419503826,23.3049721963114,81230427
2017-04-28,24.03,25.215,20.9,22.59,51943518,23.3146745161267,24.4643994142378,20.3245500454812,21.968018446288,51943518
2017-05-31,22.62,23.66,16.61,16.97,95444354,21.9971924415686,23.0085576112959,16.1526687203561,16.5027566637232,95444354
2017-06-30,17.03,19.6,13.76,16.53,109509818,16.5611046542844,19.0603435833221,13.3811391686996,16.0748713996079,109509818
2017-07-31,16.68,18.82,14.56,17.39,68399472,16.2207413760108,18.3018197060266,14.1591123761821,16.9111925976516,68399472
2017-08-31,17.27,17.48,12.29,13.36,83437732,16.7944966165292,16.9987145834934,11.9516133999504,12.9921525649583,83437732
2017-09-29,13.38,19.316,13.15,17.74,83890941,13.0116018951454,18.7841630946658,12.7879345979941,17.2515558759252,83890941
2017-10-31,17.09,21.37,16.72,21.33,81758760,16.6194526448456,20.8385764356471,16.2596400363849,20.7995711451733,81758760
2017-11-30,21.68,22.81,18.71,20.64,88746900,21.1408674368194,22.2427668927052,18.244724619137,20.1267298844996,88746900
2017-12-29,21.03,23.09,19.28,22.08,66154119,20.5070314666195,22.5158039260221,18.8005500083892,21.5309203415577,66154119
2018-01-31,22.44,28.2,22.36,23.35,79178298,21.8819679558223,27.4987297840547,21.8039573748746,22.769338314102,79178298
2018-02-28,23.4,24.26,18.01,18.34,67065588,22.8180949271943,23.6567086723818,17.5621320358449,17.883925682254,67065588
2018-03-30,18.39,19.73,17.06,18.03,69869948,17.9326822953463,19.2393595262198,16.6357563870912,17.5816346810818,69869948
2018-04-30,17.87,24.17,16.11,23.95,77664450,17.4256135191864,23.6192862535846,15.7093807383376,23.4042989562826,77664450
2018-05-31,23.73,27.94,22.44,26.2,70922741,23.1893116589807,27.3033867573502,21.9287043248009,25.6030326786892,70922741
2018-06-29,26.31,27.09,20.82,25.69,71329650,25.7105263273401,26.4727540177744,20.3456160446683,25.1046530349437,71329650
2018-07-31,25.43,28.45,24.91,27.51,47572840,24.8505771381323,27.8017664010957,24.3424253445094,26.8831843126236,47572840
2018-08-31,27.09,30.9,25.88,30.09,49564591,26.4727540177744,30.1959431210494,25.2903238826136,29.4043989809831,49564591
2018-09-28,30.11,32.4,28.1,31.53,44599530,29.4239432807378,31.6617656026538,27.459741155388,30.8115885633232,44599530
2018-10-31,31.7,33.76,22.84,24.34,61172256,30.9777151112384,32.990777985975,22.3625787450108,23.8312244594379,61172256
2018-11-30,24.57,25.33,19.5,20.4,53017364,24.0564168023168,24.8005306309599,19.092394287553,19.9735817162093,53017364
2018-12-31,21.29,21.84,13.15,15.48,55966893,20.8449781734361,21.3834816020594,12.8751274298114,15.1564237728882,55966893
2019-01-31,14.99,21.19,14.62,19.62,58992900,14.676666172842,20.7470684591409,14.31440022995,19.2098859447072,58992900
2019-02-28,19.73,20.04,15.96,16.34,59395445,19.3175866304318,19.6211067447468,15.6263904015049,15.9984473158265,59395445
2019-03-29,16.49,17.91,14.75,17.49,47268357,16.1453118872692,17.5356298302602,14.4416828585337,17.1244090302206,47268357
2019-04-30,17.76,18.92,15.7,15.93,48691941,17.3887652588175,18.5245179446412,15.4185196314103,15.6443960336538,48691941
2019-05-31,15.73,15.91,11.61,11.63,55325373,15.4479817708333,15.6247546073718,11.4018479567308,11.4214893830128,55325373
2019-06-28,11.76,12.72,10.17,12.52,63312985,11.5491586538462,12.4919471153846,9.98766526442308,12.2955328525641,63312985
2019-07-31,12.62,12.88,8.51,9.97,102883119,12.3937399839744,12.649078525641,8.35742688301282,9.79125100160256,102883119
2019-08-30,9.5,10.85,8.52,9.48,89999904,9.32967748397436,10.6554737580128,8.36724759615385,9.31003605769231,89999904
2019-09-30,9.16,12.91,8.46,9.69,80810148,8.99577323717949,12.6785406650641,8.30832331730769,9.51627103365385,80810148
2019-10-31,9.73,9.9,6.85,7.84,91473874,9.55555388621795,9.72250600961539,6.72718850160256,7.74911290322581,91473874
2019-11-29,7.99,10.42,7.8,8.31,70426873,7.89737399193548,10.2992036290323,7.70957661290323,8.21366431451613,70426873
2019-12-31,8.44,11.48,7.78,11.24,70814699,8.34215725806452,11.3469153225806,7.68980846774194,11.1096975806452,70814699
2020-01-31,11.37,12.4,8.92,9.18,63406092,11.2381905241935,12.25625,8.81659274193548,9.07357862903226,63406092
2020-02-28,9.13,9.9,5.63,6.57,73190256,9.02415826612903,9.78523185483871,5.56473286290323,6.49383568548387,73190256
2020-03-31,6.73,6.73,0.9,1.22,207383759,6.65198084677419,6.65198084677419,0.889566532258064,1.20585685483871,207383759
2020-04-30,1.16,4.25,1.02,4.05,259467725,1.14655241935484,4.2234375,1.00817540322581,4.0246875,259467725
2020-05-29,4.0,4.39,2.7,3.52,155868663,3.975,4.3625625,2.683125,3.498,155868663
2020-06-30,3.52,6.94,3.4,3.75,154551008,3.498,6.896625,3.37875,3.7265625,154551008
2020-07-31,3.76,4.26,2.45,2.95,113867388,3.7365,4.233375,2.4346875,2.9315625,113867388
2020-08-31,2.94,3.49,2.38,2.43,83928715,2.921625,3.4681875,2.365125,2.4148125,83928715
2020-09-30,2.43,2.45,1.51,1.59,139011771,2.4148125,2.4346875,1.5005625,1.5800625,139011771
2020-10-30,1.55,1.9086,1.34,1.61,100573940,1.5403125,1.89667125,1.34,1.61,100573940
2020-11-30,1.57,4.78,1.51,4.23,157975279,1.57,4.78,1.51,4.23,157975279
2020-12-31,4.35,7.0875,3.91,6.12,167248494,4.35,7.0875,3.91,6.12,167248494
2021-01-29,6.17,10.4,5.89,8.39,111697761,6.17,10.4,5.89,8.39,111697761
2021-02-26,8.52,14.93,8.2838,13.86,89565977,8.52,14.93,8.2838,13.86,89565977
2021-03-31,14.45,19.5,13.77,16.37,109713499,14.45,19.5,13.77,16.37,109713499
2021-04-30,16.82,19.1287,15.52,18.13,31023722,16.82,19.1287,15.52,18.13,31023722
