date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-08-29,6.32,6.52,6.07,6.47,4077800,31.7523471665965,33.0183897170987,30.7395131261947,32.7651812069983,615742
2014-09-30,6.5,6.57,5.85,5.9,5011418,32.9171063130585,33.2715982271992,29.6253956817527,29.8786041918531,756714
2014-10-31,5.88,6.89,5.86,6.88,5397270,29.777320787813,34.8921326918421,29.6760373837728,34.841490989822,814975
2014-11-28,6.89,6.93,6.58,6.79,4784323,34.8921326918421,35.3032594088336,33.5687062008851,34.6400478881474,722422
2014-12-31,6.77,7.51,6.7,7.34,7152759,34.5380153465034,38.3132193873324,34.1809014507493,37.4459427833581,1080057
2015-01-30,7.4,8.36,7.3158,7.96,11667837,37.7520404082902,42.6496024072035,37.3224834079689,40.608951574323,1761832
2015-02-27,7.99,8.26,7.3,7.48,6939195,40.762000386789,42.41165830169,37.4824583053677,38.4066833046781,1047809
2015-03-31,7.46,7.75,7.09,7.49,8247307,38.3039916380881,39.7930208036438,36.4041958061722,38.4580291379732,1245334
2015-04-30,7.48,7.64,6.94,6.99,8652245,38.4066833046781,39.2282166373985,35.6340083067468,35.8907374732219,1306478
2015-05-29,6.99,7.15,6.61,6.75,6838572,35.8907374732219,36.7122708059423,34.1884198241988,34.9125315905207,1032614
2015-06-30,6.83,6.87,6.37,6.4,7460973,35.3263097427047,35.5331988187966,32.9470853676469,33.1022521747159,1126594
2015-07-31,6.41,6.99,6.37,6.7,5708356,33.1539744437389,36.1538660470725,32.9470853676469,34.6539202454057,861948
2015-08-31,6.69,7.06,5.75,6.26,7185945,34.6021979763827,36.7888361449587,29.9625790132454,32.6201294996376,1085067
2015-09-30,6.16,6.42,5.84,6.21,7907038,32.0990411689725,33.4538708287018,30.431558510844,32.359585334305,1193951
2015-10-30,6.21,7.04,6.16,6.99,7219421,32.359585334305,36.6846184788257,32.0990411689725,36.4240743134931,1090122
2015-11-30,6.99,7.4,6.68,7.32,5279942,36.4240743134931,38.8347934853597,35.0562730381355,38.4149578801126,797261
2015-12-31,7.33,7.395,6.91,7.08,5745043,38.4674373307685,38.8085537600318,36.263300403221,37.1554510643712,867491
2016-01-29,7.0,7.08,6.47,7.06,7829894,36.7356154591241,37.1554510643712,33.9542045743618,37.0504921630594,1182304
2016-02-29,7.02,7.32,6.71,6.83,8005949,36.8405743604358,38.6933271401134,35.2137113901032,36.1032000501331,1208888
2016-03-31,6.86,7.28,6.86,7.23,5765815,36.2617792597238,38.4818881939926,36.2617792597238,38.2175895113415,870628
2016-04-29,7.16,7.27,6.81,6.92,3775835,37.8475713556301,38.4290284574624,35.9974805770727,36.578937678905,570140
2016-05-31,6.92,7.3,6.63,6.79,6048506,36.578937678905,38.8676338475106,35.3003304669856,36.1522238115886,913314
2016-06-30,6.77,7.44,6.75,7.43,4845800,36.0457371435132,39.6130405240382,35.9392504754379,39.5597971900005,731706
2016-07-29,7.46,8.08,7.27,8.04,7658789,39.7195271921135,43.0206139024501,38.7079038453975,42.8076405662993,1156466
2016-08-31,8.02,8.06,7.17,7.57,9130729,42.7011538982239,42.9141272343747,38.4279537755565,40.5717726751691,1378732
2016-09-30,7.55,7.98,7.01,7.2,8478914,40.4645817301885,42.7691870472721,37.5704262157114,38.5887401930274,1280306
2016-10-31,7.16,7.21,6.53,6.77,5987013,38.3743583030662,38.6423356655178,34.9978435361763,36.2841348759439,904026
2016-11-30,6.72,6.78,5.92,6.45,8919918,36.0161575134923,36.6307765609216,31.984394873253,34.8478626575139,1346897
2016-12-30,6.41,6.66,6.14,6.53,10218533,34.6317518813432,35.9824442324097,33.1730041421915,35.2800842098551,1542989
2017-01-31,6.55,6.79,5.89,6.01,8370034,35.3881395979404,36.6848042549642,31.8223117911251,32.470644119637,1263866
2017-02-28,6.01,6.345,5.56,5.87,9184787,32.470644119637,34.5606419016841,30.2848178051007,31.9733598050254,1386894
2017-03-31,5.87,5.94,4.86,5.02,17169863,31.9733598050254,32.3546434824277,26.4719810310772,27.3434865794254,2592640
2017-04-28,5.01,5.44,4.937,5.38,13041050,27.2890174826537,29.6311886438395,26.8913930762198,29.3043740632089,1969191
2017-05-31,5.37,5.44,4.805,4.99,14212784,29.2499049664372,29.6311886438395,26.4193104422177,27.4364951314602,2146123
2017-06-30,4.97,5.49,4.7,4.85,11238678,27.3265292191097,30.1856429402238,25.8419894023774,26.6667337450065,1697029
2017-07-31,4.87,5.375,4.81,5.18,12083143,26.776699657357,29.5533389442082,26.4468019203054,28.4811712987904,1824546
2017-08-31,5.2,5.41,4.83,5.04,10433371,28.5911372111409,29.7457792908216,26.807303378247,27.972838307736,1575428
2017-09-29,5.05,5.8,4.995,5.62,9952385,28.028339971045,32.19096471922,27.7230808228455,31.191934779658,1502800
2017-10-31,5.62,5.84,5.405,5.44,11428872,31.191934779658,32.412971372456,29.9986490185145,30.192904840096,1725748
2017-11-30,5.46,6.25,5.44,5.97,13288658,30.303908166714,34.985022812297,30.192904840096,33.4176937903061,2006577
2017-12-29,6.0,6.29,5.91,6.08,20630039,33.5856218998051,35.2089269582957,33.081837571308,34.0334301918025,3115126
2018-01-31,6.08,6.2,5.0,5.11,9505395,34.0334301918025,34.7051426297986,27.9880182498376,28.603754651334,1435305
2018-02-28,5.09,5.16,3.95,3.97,12013058,28.4918025783347,28.8836348338324,22.3556622933958,22.4688555201978,1813963
2018-03-30,3.94,4.1,3.62,3.94,16264386,22.2990656799948,23.2046114944108,20.4879740511627,22.2990656799948,2455911
2018-04-30,3.93,4.18,3.54,3.89,9348231,22.2424690665938,23.6573844016188,20.0352011439547,22.0160826129898,1411571
2018-05-31,3.88,4.54,3.78,4.39,9253432,21.9594859995888,26.0120830085494,21.3935198655787,25.1526529532009,1397259
2018-06-29,4.42,4.92,4.33,4.72,12004443,25.3245389642706,28.1893058154324,24.8088809310614,27.0433990749677,1812659
2018-07-31,4.74,5.34,4.5,4.76,7752866,27.1579897490141,30.5957099704083,25.7829016604565,27.2725804230606,1170671
2018-08-31,4.71,4.76,4.37,4.47,5903935,26.9861037379444,27.2725804230606,25.316262971145,25.8955824899355,891482
2018-09-28,4.48,4.74,4.31,4.66,7216271,25.9535144418145,27.4597451906698,24.9686712598707,26.9962895756374,1089650
2018-10-31,4.68,4.68,3.66,3.77,7922601,27.1121534793955,27.1121534793955,21.2030943877324,21.840345858402,1196299
2018-11-30,3.79,3.99,3.34,3.59,7700976,21.9562097621601,23.1742548470878,19.5954458707021,21.0621708610241,1162839
2018-12-31,3.6,3.66,2.73,3.14,16953912,21.120839860637,21.4728538583143,16.0166368943164,18.4220658784445,2560030
2019-01-31,3.08,3.58,3.03,3.49,10946758,18.0700518807672,21.0035018614112,17.7767068827028,20.4754808648953,1652953
2019-02-28,3.48,3.76,3.39,3.48,6964353,20.4168118652824,22.377404716899,20.1753728697574,20.711002237981,1051609
2019-03-29,3.49,3.54,3.21,3.4,6769826,20.7705166122281,21.0680884834634,19.1041141333101,20.2348872440044,1022234
2019-04-30,3.4,3.42,3.02,3.07,4208776,20.2348872440044,20.3539159924986,17.9733410226157,18.2709128938511,635514
2019-05-31,3.08,3.29,2.75,2.83,6279265,18.3304272680981,19.5802291272866,16.6304279650084,17.1142222330814,948155
2019-06-28,2.86,2.96,2.53,2.65,6239347,17.2956450836087,17.9003879186999,15.2999937278077,16.0256851299172,942131
2019-07-31,2.65,2.78,2.33,2.78,7675733,16.0256851299172,16.8118508155357,14.0905080576253,16.8118508155357,1159021
2019-08-30,2.77,2.8,2.19,2.37,8357265,16.7513765320266,16.932799382554,13.5141511107118,14.6249032567977,1261936
2019-09-30,2.35,3.19,2.35,3.0,7380206,14.5014863516771,19.6849963667446,14.5014863516771,18.5125357680984,1114399
2019-10-31,3.03,3.69,2.77,3.34,7196825,18.6976611257794,22.770418994761,17.0932413592108,20.6106231551495,1086708
2019-11-29,3.37,3.42,2.57,2.67,4905186,20.7957485128305,21.1042907756322,16.1165247805368,16.7436269120752,740675
2019-12-31,2.65,2.95,2.6,2.95,7223510,16.6182064857675,18.4995128803827,16.3046554199983,18.4995128803827,1090737
2020-01-31,2.97,3.08,2.54,2.6,6274478,18.6249333066904,19.3147456513826,15.9283941410753,16.3046554199983,947435
2020-02-28,2.7,3.0,2.5,2.59,8447490,16.9317575515367,18.8275184279072,15.9555240914468,16.5299229587389,1275560
2020-03-31,2.61,2.65,0.75,0.93,14724563,16.6575671514705,16.9128555369336,4.78665722743405,5.93545496201822,2223397
2020-04-30,0.84,1.15,0.53,1.05,22051600,5.36105609472613,7.33954108206554,3.38257110738673,6.70132011840766,3329780
2020-05-29,0.99,1.0,0.65,0.74,26233425,6.31838754021294,6.38220963657873,4.19965152629193,4.78114173762466,3961239
2020-06-30,0.78,1.79,0.75,0.99,47859997,5.03958183155031,11.5651942031732,4.84575176110607,6.39639232466001,7226849
2020-07-31,0.99,1.11,0.75,0.8135,35896673,6.39639232466001,7.17171260643699,4.84575176110607,5.25602541021305,5420386
2020-08-31,0.8401,1.05,0.8201,0.8402,15668132,5.42788807267361,6.85978424123,5.29866802571078,5.48913401855375,2365878
2020-09-30,0.855,0.917,0.7,0.81,12051240,5.58582431071585,5.99087823734086,4.57318949415333,5.29183355752028,1819727
2020-10-30,0.81,1.11,0.8,0.95,14120283,5.29183355752028,7.25177191215742,5.22650227903238,6.20647145635095,2132151
2020-11-30,0.978,9.6429,0.9453,7.94,15832515,6.38939903611708,10.4728181425242,6.17576575546163,7.89703181370941,3594203
2020-12-31,8.13,10.36,7.95,10.13,3500255,8.08600360774024,10.3039357166284,7.90697769760577,10.0751803870121,3500255
2021-01-29,10.13,11.85,9.25,10.67,1338297,10.0751803870121,11.785872417186,9.1999426041325,10.6122581174155,1338297
2021-02-26,10.84,14.234,10.38,13.78,1809561,10.7813381436537,14.234,10.3238274844211,13.78,1809561
2021-03-31,14.06,16.93,13.4608,14.9,1877860,14.06,16.93,13.4608,14.9,1877860
2021-04-30,15.07,15.89,14.555,15.75,601461,15.07,15.89,14.555,15.75,601461
