date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-08-30,3.13,3.9,2.87,3.76,1317978,18.78,23.4,17.22,22.56,219653
2013-09-30,3.87,7.15,3.8,5.14,4207833,23.22,42.8999999999999,22.8,30.8399999999999,701298
2013-10-31,5.01,6.09,4.01,4.7,2281939,30.0599999999999,36.5399999999999,24.06,28.1999999999999,380312
2013-11-29,4.68,6.04,4.35,5.21,1656704,28.0799999999999,36.2399999999999,26.0999999999999,31.2599999999999,276110
2013-12-31,5.18,7.4,4.89,7.23,3487217,31.0799999999999,44.3999999999999,29.3399999999999,43.3799999999999,581193
2014-01-31,7.13,7.49,5.1,5.36,3450237,42.7799999999999,44.9399999999999,30.5999999999999,32.1599999999999,575031
2014-02-28,5.33,6.09,3.851,5.28,2319680,31.9799999999999,36.5399999999999,23.106,31.6799999999999,386608
2014-03-31,5.16,5.79,4.6047,4.62,985248,30.9599999999999,34.7399999999999,27.6281999999999,27.7199999999999,164199
2014-04-30,4.68,5.79,3.88,4.06,3402504,28.0799999999999,34.7399999999999,23.28,24.3599999999999,567073
2014-05-30,4.1,4.62,3.88,4.1,1518372,24.6,27.7199999999999,23.28,24.6,253054
2014-06-30,4.08,4.38,3.86,4.14,267212,24.48,26.2799999999999,23.16,24.84,44526
2014-07-31,4.15,6.7,4.08,4.85,3491705,24.9,40.1999999999999,24.48,29.0999999999999,581941
2014-08-29,4.97,5.56,4.51,4.95,997153,29.8199999999999,33.3599999999999,27.0599999999999,29.6999999999999,166182
2014-09-30,4.8114,5.04,3.85,3.92,712214,28.8683999999999,30.2399999999999,23.1,23.52,118695
2014-10-31,3.88,4.15,3.16,3.97,1731547,23.28,24.9,18.96,23.82,288583
2014-11-28,3.99,4.56,3.74,4.29,501933,23.94,27.3599999999999,22.44,25.7399999999999,83648
2014-12-31,4.32,4.7,3.5,3.9,857127,25.92,28.1999999999999,21.0,23.4,142845
2015-01-30,3.84,4.01,3.42,3.6,557035,23.04,24.06,20.52,21.6,92833
2015-02-27,3.56,3.73,2.91,3.33,271264,21.36,22.38,17.46,19.98,45204
2015-03-31,3.32,4.94,3.1347,4.78,1517960,19.92,29.6399999999999,18.8082,28.6799999999999,252985
2015-04-30,4.75,5.72,4.5301,5.635,1212653,28.4999999999999,34.3199999999999,27.1805999999999,33.8099999999999,202099
2015-05-29,5.58,7.35,3.36,3.5,4423916,33.4799999999999,44.0999999999999,20.16,21.0,737310
2015-06-30,3.59,4.25,3.01,3.45,8470305,21.54,25.5,18.06,20.7,1411709
2015-07-31,3.41,3.4725,2.26,2.39,7800708,20.46,20.835,13.56,14.34,1300108
2015-08-31,2.36,2.38,1.11,1.32,4863825,14.16,14.28,6.65999999999999,7.91999999999998,810628
2015-09-30,1.28,1.36,0.8365,0.941,2831212,7.67999999999999,8.15999999999998,5.01899999999999,5.64599999999999,471859
2015-10-30,0.89,1.15,0.861,0.95,2956268,5.33999999999999,6.89999999999999,5.16599999999999,5.69999999999999,492700
2015-11-30,0.95,1.76,0.68,1.41,5772108,5.69999999999999,10.56,4.07999999999999,8.45999999999998,962011
2015-12-31,1.3,2.45,1.0218,1.68,26971769,7.79999999999998,14.7,6.13079999999999,10.08,4495288
2016-01-29,1.56,1.84,1.0,1.31,9341165,9.35999999999998,11.04,5.99999999999999,7.85999999999999,1556852
2016-02-29,1.31,1.37,1.06,1.22,3359394,7.85999999999999,8.21999999999998,6.35999999999999,7.31999999999999,559890
2016-03-31,1.23,1.6027,1.2,1.47,3006932,7.37999999999999,9.61619999999998,7.19999999999999,8.81999999999998,501145
2016-04-29,1.47,1.78,1.39,1.5,3027613,8.81999999999998,10.68,8.33999999999998,8.99999999999998,504594
2016-05-31,1.51,1.58,1.1201,1.22,1376422,9.05999999999998,9.47999999999998,6.72059999999999,7.31999999999999,229395
2016-06-30,1.2,1.48,1.16,1.19,980539,7.19999999999999,8.87999999999998,6.95999999999999,7.13999999999999,163415
2016-07-29,1.22,1.23,0.8,0.8908,2099954,7.31999999999999,7.37999999999999,4.79999999999999,5.34479999999999,349984
2016-08-31,0.92,1.14,0.9128,1.03,2698148,5.51999999999999,6.83999999999999,5.47679999999999,6.17999999999999,449682
2016-09-30,1.01,1.022,0.7505,0.8101,1437512,6.05999999999999,6.13199999999999,4.50299999999999,4.86059999999999,239576
2016-10-31,0.82,0.9,0.769,0.81,1637205,4.91999999999999,5.39999999999999,4.61399999999999,4.85999999999999,272860
2016-11-30,0.81,0.9427,0.7015,0.7999,1598053,4.85999999999999,5.65619999999999,4.20899999999999,4.79939999999999,266333
2016-12-30,0.7881,0.88,0.7101,0.7213,1452845,4.72859999999999,5.27999999999999,4.26059999999999,4.32779999999999,242131
2017-01-31,0.75,0.89,0.7033,0.8501,2071814,4.49999999999999,5.33999999999999,4.21979999999999,5.10059999999999,345295
2017-02-28,0.89,0.93,0.79,0.7999,1193302,5.33999999999999,5.57999999999999,4.73999999999999,4.79939999999999,198875
2017-03-31,0.84,0.84,0.5711,0.71,781863,5.03999999999999,5.03999999999999,3.42659999999999,4.25999999999999,130302
2017-04-28,0.695,0.77,0.661,0.72,967680,4.16999999999999,4.61999999999999,3.96599999999999,4.31999999999999,161272
2017-05-31,0.7099,1.13,0.65,0.997,4069819,4.25939999999999,6.77999999999999,3.89999999999999,5.98199999999999,678294
2017-06-30,1.0,1.18,0.91,0.94,3158167,5.99999999999999,7.07999999999999,5.45999999999999,5.63999999999999,526354
2017-07-31,0.94,1.02,0.8373,0.888,1266862,5.63999999999999,6.11999999999999,5.02379999999999,5.32799999999999,211136
2017-08-31,0.869,1.3,0.841,1.07,4640565,5.21399999999999,7.79999999999998,5.04599999999999,6.41999999999999,773419
2017-09-29,1.07,1.3,1.05,1.14,2330695,6.41999999999999,7.79999999999998,6.29999999999999,6.83999999999999,388441
2017-10-31,1.14,1.38,1.1096,1.29,4776473,6.83999999999999,8.27999999999998,6.65759999999999,7.73999999999999,796068
2017-11-30,1.29,1.87,1.29,1.5,7677976,7.73999999999999,11.22,7.73999999999999,8.99999999999998,1279657
2017-12-29,1.5,1.68,1.36,1.48,4419359,8.99999999999998,10.08,8.15999999999998,8.87999999999998,736554
2018-01-31,1.49,5.2,1.49,2.32,81701873,8.93999999999998,31.1999999999999,8.93999999999998,13.92,13616971
2018-02-28,2.26,2.2786,1.81,2.02,5619781,13.56,13.6716,10.86,12.12,936624
2018-03-30,2.03,2.2,1.671,1.79,4651491,12.18,13.2,10.026,10.74,775238
2018-04-30,1.8,1.98,1.54,1.66,3894626,10.8,11.88,9.23999999999998,9.95999999999998,649094
2018-05-31,1.65,1.94,1.6,1.76,2636902,9.89999999999998,11.64,9.59999999999998,10.56,439476
2018-06-29,1.76,1.95,1.26,1.3,2080061,10.56,11.7,7.55999999999999,7.79999999999998,346670
2018-07-31,1.3,1.7,1.14,1.23,4843402,7.79999999999998,10.2,6.83999999999999,7.37999999999999,807226
2018-08-31,1.2379,1.4,1.1,1.34,1218427,7.42739999999999,8.39999999999998,6.59999999999999,8.03999999999998,203062
2018-09-28,1.33,1.4,1.18,1.27,1873358,7.97999999999999,8.39999999999998,7.07999999999999,7.61999999999999,312220
2018-10-31,1.26,1.44,1.1,1.13,6364700,7.55999999999999,8.63999999999998,6.59999999999999,6.77999999999999,1060775
2018-11-30,1.14,1.51,1.05,1.06,4716735,6.83999999999999,9.05999999999998,6.29999999999999,6.35999999999999,786115
2018-12-31,1.08,1.2,1.0,1.2,3203961,6.47999999999999,7.19999999999999,5.99999999999999,7.19999999999999,533988
2019-01-31,1.18,1.43,1.01,1.11,3998290,7.07999999999999,8.57999999999998,6.05999999999999,6.65999999999999,666374
2019-02-28,1.07,1.14,1.02,1.1,517281,6.41999999999999,6.83999999999999,6.11999999999999,6.59999999999999,86207
2019-03-29,1.1,1.11,0.91,1.02,1536670,6.59999999999999,6.65999999999999,5.45999999999999,6.11999999999999,256104
2019-04-30,1.02,1.1,0.99,1.02,813048,6.11999999999999,6.59999999999999,5.93999999999999,6.11999999999999,135501
2019-05-31,1.02,1.03,0.79,0.81,580916,6.11999999999999,6.17999999999999,4.73999999999999,4.85999999999999,96811
2019-06-28,0.78,0.99,0.64,0.73,2008527,4.67999999999999,5.93999999999999,3.83999999999999,4.37999999999999,334748
2019-07-31,0.73,0.74,0.64,0.65,1430318,4.37999999999999,4.43999999999999,3.83999999999999,3.89999999999999,238379
2019-08-30,0.65,0.68,0.46,0.52,818344,3.89999999999999,4.07999999999999,2.75999999999999,3.11999999999999,136384
2019-09-30,0.51,0.62,0.51,0.53,280458,3.05999999999999,3.71999999999999,3.05999999999999,3.17999999999999,46737
2019-10-31,0.53,0.58,0.5,0.52,306138,3.17999999999999,3.47999999999999,2.99999999999999,3.11999999999999,51013
2019-11-29,0.51,0.55,0.43,0.45,468797,3.05999999999999,3.29999999999999,2.57999999999999,2.69999999999999,78127
2019-12-31,0.45,0.68,0.4,0.56,2160100,2.69999999999999,4.07999999999999,2.4,3.35999999999999,360007
2020-01-31,0.55,0.81,0.55,0.71,988647,3.29999999999999,4.85999999999999,3.29999999999999,4.25999999999999,164767
2020-02-28,0.74,0.81,0.45,0.51,862276,4.43999999999999,4.85999999999999,2.69999999999999,3.05999999999999,143704
2020-03-31,0.63,0.74,0.34,0.44,2005487,3.77999999999999,4.43999999999999,2.04,2.63999999999999,334241
2020-04-30,0.43,0.5,0.34,0.38,1166866,2.57999999999999,2.99999999999999,2.04,2.28,194468
2020-05-29,0.38,0.44,0.31,0.34,2858946,2.28,2.63999999999999,1.86,2.04,476484
2020-06-30,0.35,0.55,0.31,0.47,12341097,2.1,3.29999999999999,1.86,2.81999999999999,2056842
2020-07-31,0.47,15.0,0.3211,3.68,120161606,2.81999999999999,15.0,1.9266,3.68,114838586
2020-08-31,3.43,5.2,2.7,2.84,12100008,3.43,5.2,2.7,2.84,12100008
2020-09-30,2.77,3.8,2.4,2.64,18062973,2.77,3.8,2.4,2.64,18062973
2020-10-30,2.61,3.5348,2.53,2.69,5149325,2.61,3.5348,2.53,2.69,5149325
2020-11-30,2.71,3.7,2.63,3.01,4093839,2.71,3.7,2.63,3.01,4093839
2020-12-31,3.03,3.29,2.7,2.84,3515674,3.03,3.29,2.7,2.84,3515674
2021-01-29,2.74,4.2001,2.74,3.56,12358322,2.74,4.2001,2.74,3.56,12358322
2021-02-26,3.48,14.48,3.15,8.37,134324727,3.48,14.48,3.15,8.37,134324727
2021-03-31,9.34,16.8592,8.5,9.41,34006087,9.34,16.8592,8.5,9.41,34006087
2021-04-30,9.62,9.79,6.2,6.21,5924877,9.62,9.79,6.2,6.21,5924877
