date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-03-29,40.18,41.51,39.13,41.22,15446386,26.6057578429648,27.4864362384637,25.9104854254658,27.2944086183925,15446386
2019-04-30,41.44,42.27,39.84,40.51,14989757,27.4400847439637,27.9896810358916,26.3806220125366,26.8242720313217,14989757
2019-05-31,40.65,42.97,39.56,39.87,13826236,26.9169750203216,28.6486887799719,26.4865682856793,27.0284718802054,13826236
2019-06-28,40.0,41.48,39.41,40.54,9701851,27.1166008329124,28.1199150637301,26.7166309706269,27.4826749441567,9701851
2019-07-31,40.88,42.1,40.18,41.44,8308893,27.7131660512365,28.5402223766403,27.2386255366605,28.0927984628972,8308893
2019-08-30,41.0,41.48,36.58,37.82,14249989,27.7945158537352,28.1199150637301,25.4491719306324,26.3118557248912,14249989
2019-09-30,37.5,40.19,37.4,39.47,10974530,26.0892276489534,27.960694912305,26.0196563752229,27.4597817414451,10974530
2019-10-31,39.74,43.75,38.12,43.14,11892555,27.6476241805176,30.4374322571123,26.5205695460828,30.013047487356,11892555
2019-11-29,43.15,43.71,40.35,41.95,12072650,30.0200046147291,30.4096037476201,28.7581983648492,29.8985482380526,12072650
2019-12-31,41.99,43.74,41.71,42.84,11411189,29.9270569848827,31.1743146586989,29.7274957570721,30.532867855022,11411189
2020-01-31,42.96,45.93,42.16,44.11,12256754,30.6183940955123,32.7351685476461,30.0482191589105,31.4380205668772,12256754
2020-02-28,44.21,45.74,37.69,39.25,14449664,31.5092924339524,32.5997520002032,26.8623667006484,27.9742078270218,14449664
2020-03-31,39.5,42.1,12.5,25.25,39909444,28.1523874947098,30.0054560386654,9.13237815331864,18.4474038697036,39909444
2020-04-30,23.95,28.47,17.0,27.59,37441376,17.4976365417585,20.7999044819985,12.4200342885133,20.1569850600049,37441376
2020-05-29,26.75,29.76,25.6,28.39,23040368,19.5432892481019,21.742365907421,18.7031104579966,20.7414572618173,23040368
2020-06-30,28.3,32.81,28.11,30.69,18837248,20.6757041391134,23.9706661768308,20.536891991183,22.4218148420279,18837248
2020-07-31,30.96,32.5,29.24,29.96,12099521,22.6190742101396,23.7441831986285,21.362458976243,21.8884839578741,12099521
2020-08-31,29.71,31.36,27.745,28.02,15315955,21.7058363948077,22.9113103110458,20.270226549106,20.4711388684791,15315955
2020-09-30,27.86,28.8,25.28,26.89,17563026,20.3542444281166,21.0409992652461,18.4693215772716,19.6455718834191,17563026
2020-10-30,27.0,28.01,24.47,25.8,14512866,19.7259368111683,20.4638329659564,17.8775434729366,18.8492285084497,14512866
2020-11-30,26.26,34.99,25.278,32.35,14341525,19.1853000244918,25.5633529267695,18.4678603967671,23.6345946607886,14341525
2020-12-31,32.7,38.61,32.03,37.55,22745161,23.8903012490816,28.2080896399706,23.4008057800637,27.4336639725692,22745161
2021-01-29,37.82,41.0,27.47,27.79,26366150,27.6309233406809,30.6164,26.951474406074,27.79,26366150
2021-02-26,28.25,32.87,27.78,31.34,18307836,28.25,32.87,27.78,31.34,18307836
2021-03-31,31.77,32.62,29.8758,31.81,18249423,31.77,32.62,29.8758,31.81,18249423
2021-04-30,31.98,33.17,31.53,33.04,12157096,31.98,33.17,31.53,33.04,12157096
