date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-04-30,9.54,10.11,9.3,10.09,48200,8.10964642049647,8.59418504310475,7.90563015834561,8.57718368792551,48200
2013-05-31,9.95,10.18,9.85,10.01,24550,8.45817420167084,8.65368978623208,8.37316742577466,8.50917826720856,24550
2013-06-28,9.9501,10.25,9.95,10.25,19684,8.45825920844674,8.71319452935941,8.45817420167084,8.71319452935941,19684
2013-07-31,10.21,14.4999,10.21,12.8901,45405,8.67919181900094,12.3258974981716,8.67919181900094,10.9574584197947,45405
2013-08-30,12.89,12.95,11.5,11.701,35240,10.9573734130188,11.0083774785565,9.77577922806178,9.94664284761312,35240
2013-09-30,11.87,12.95,11.521,11.976,53879,10.0903042988777,11.0083774785565,9.79363065099998,10.1804114813276,53879
2013-10-31,11.8,12.12,11.2,11.34,82600,10.0307995557503,10.3028212386182,9.52075890037321,9.63976838662788,82600
2013-11-29,11.45,11.8999,11.15,11.2,25590,9.73327584011368,10.1157213248706,9.47825551242512,9.52075890037321,25590
2013-12-31,11.31,11.41,10.8001,10.999,40456,9.61426635385902,9.69927312975521,9.18081680356435,9.34989528082187,40456
2014-01-31,11.0,11.2,10.12,10.75,101975,9.35074534858083,9.52075890037321,8.60268572069437,9.13822840884036,101975
2014-02-28,10.7,11.18,10.7,11.0301,106254,9.09572502089226,9.50375754519397,9.09572502089226,9.37633238812558,106254
2014-03-31,11.11,13.16,11.11,12.82,511300,9.44425280206664,11.1868917079385,9.44425280206664,10.8978686698915,511300
2014-04-30,12.92,13.4156,12.01,12.42,102601,10.9828754457877,11.4041690271292,10.2093137851323,10.5578415663067,102601
2014-05-30,12.4,12.62,12.4,12.55,73759,10.5408402111275,10.7278551180991,10.5408402111275,10.6683503749718,73759
2014-06-30,12.5,12.96,12.16,12.5,78600,10.6258469870237,11.0168781561461,10.3368239489766,10.6258469870237,78600
2014-07-31,12.44,12.8,12.12,12.6528,55319,10.6166737874729,10.9676043551102,10.384950373745,10.8414769050265,55319
2014-08-29,12.51,12.74,12.49,12.51,55546,10.7191195689398,10.9161937096956,10.7019826871349,10.7191195689398,55546
2014-09-30,12.5,12.69,12.12,12.25,123410,10.7105511280373,10.8733515051835,10.384950373745,10.4963401054766,123410
2014-10-31,12.25,12.74,12.11,12.7399,102617,10.4963401054766,10.9605684808733,10.4185623472037,10.9604824481536,102617
2014-11-28,12.7112,13.2,12.65,12.9054,31352,10.9357910576198,11.3563189911717,10.8831390332062,11.1028665991414,31352
2014-12-31,12.82,13.42,12.82,13.17,55545,11.0293946565773,11.5548801563863,11.0293946565773,11.3735255350977,55545
2015-01-30,13.14,15.5,13.0,14.5437,110580,11.3476177320565,13.3856982379661,11.2267146511974,12.5598438363554,110580
2015-02-27,15.5,15.5,14.27,14.43,49562,13.3856982379661,13.3856982379661,12.3234783132759,12.4616532628291,49562
2015-03-31,14.5,15.0,14.3,14.51,18184,12.5221048032587,12.9539015206124,12.3493861163172,12.5307407376057,18184
2015-04-30,14.35,14.84,14.25,14.84,32123,12.4355955303722,12.8602256216532,12.3489363280699,12.8602256216532,32123
2015-05-29,14.86,14.86,14.55,14.61,15971,12.8775574621136,12.8775574621136,12.6089139349767,12.660909456358,15971
2015-06-30,14.58,15.25,14.25,14.72,99788,12.6349116956673,13.2155283510924,12.3489363280699,12.7562345788905,99788
2015-07-31,14.67,15.14,14.57,14.82,29550,12.7562345788905,13.1649210309749,12.6692800146172,12.8866664253004,29550
2015-08-31,14.75,15.2,14.37,14.835,17672,12.8257982303091,13.2170937695389,12.4953708860706,12.8997096099414,17672
2015-09-30,14.8,14.97,14.15,14.67,167011,12.8692755124457,13.0170982717103,12.3040708446694,12.7562345788905,167011
2015-10-30,14.65,14.85,14.23,14.61,43148,12.7820848190095,12.9565842704635,12.4156359709559,12.7471849287186,43148
2015-11-30,14.7,14.86,14.6,14.78,22772,12.825709681873,12.9653092430362,12.7384599561459,12.8955094624546,22772
2015-12-31,14.7,15.5,14.32,15.24,39712,12.825709681873,13.5237074876892,12.4941607241103,13.3666579813805,39712
2016-01-29,15.03,15.59,14.8,15.1,74664,13.1824717493536,13.6736350347587,12.9807439714194,13.2438671600293,74664
2016-02-29,15.1,15.89,14.8,15.0,29235,13.2438671600293,13.9367582233686,12.9807439714194,13.1561594304927,29235
2016-03-31,14.94,15.3096,14.85,14.97,27891,13.1035347927707,13.4514925064706,13.0245978361877,13.200013295261,27891
2016-04-29,14.98,16.25,14.98,16.0,51064,13.2088309394128,14.3286717466928,13.2088309394128,14.1082306428975,51064
2016-05-31,15.8,16.2,15.55,15.98,34006,13.9318777598613,14.2845835259337,13.711436656066,14.0905953545939,34006
2016-06-30,16.0,16.25,15.8,15.97,69511,14.1082306428975,14.3560519949499,13.9318777598613,14.1523188636565,69511
2016-07-29,16.05,17.18,16.0,16.21,627424,14.2232133852027,15.2245985020425,14.1789043092364,14.3650024282951,627424
2016-08-31,16.6673,17.52,16.1,16.25,118621,14.7702532370835,15.5259002186138,14.2675224611691,14.4004496890682,118621
2016-09-30,16.25,16.71,16.0,16.15,35402,14.4004496890682,14.8080931879587,14.1789043092364,14.3118315371355,35402
2016-10-31,16.1399,16.92,16.02,16.57,34009,14.3028811037903,15.0671823806795,14.1966279396229,14.7555089862801,34009
2016-11-30,16.61,18.25,16.51,17.59,78808,14.7911288027828,16.2515412793972,14.7020792615259,15.6638143071012,78808
2016-12-30,17.75,21.95,17.72,21.18,133665,15.8062935731123,19.6385741847065,15.7795787107352,18.9496583704822,133665
2017-01-31,21.35,21.8,19.2658,20.4,29995,19.1017566671291,19.5043698053122,17.2370315502378,18.2517955976316,29995
2017-02-28,20.3,20.96,19.3986,20.25,51603,18.1623260113687,18.7528252807038,17.3558471607949,18.1175912182372,51603
2017-03-31,20.55,20.9,18.21,19.06,34728,18.3859999770259,18.6991435289461,16.2924116584741,17.1423727279716,34728
2017-04-28,19.949,20.73,18.5,20.49,26200,17.9419304066267,18.6443539690898,16.6387143477164,18.4285003775519,26200
2017-05-31,20.06,20.24,19.03,19.7827,16117,18.041762692713,18.2036528863665,17.1153910290294,17.7923618554902,16117
2017-06-30,19.8,21.4789,15.89,20.23,198651,17.8079213018803,19.3179071136847,14.2913065397413,18.2824286875716,198651
2017-07-31,20.23,22.0676,19.8568,21.5,39848,18.2824286875716,19.9431202820492,17.9451571904781,19.4301639536722,39848
2017-08-31,21.55,22.01,20.8,21.8,67417,19.4753503814715,19.8910655172244,18.7975539644829,19.7012825204676,67417
2017-09-29,21.9,23.71,21.36,21.4,27909,19.7916553760661,21.4274040623985,19.3036419558343,19.3397910980737,27909
2017-10-31,21.31,22.42,21.145,21.3885,25487,19.3486590668081,20.3564963058582,19.1988454231655,19.4199340427229,25487
2017-11-30,21.3,21.9,20.66,21.9,5895,19.3395794520419,19.8843563380149,18.758484107004,19.8843563380149,5895
2017-12-29,22.05,22.47,20.41,22.45,14315,20.0205505595082,20.4018943796893,18.5314937378486,20.3837351501568,14315
2018-01-31,22.68,23.42,21.84,22.25,45213,20.70118641966,21.3766219553984,19.9344758115244,20.3087036083525,45213
2018-02-28,22.3,22.85,22.3,22.7,11134,20.354341144551,20.856354042735,20.354341144551,20.7194414341394,11134
2018-03-30,22.7,23.5,22.7,23.5,45790,20.7194414341394,21.4496420133161,20.7194414341394,21.4496420133161,45790
2018-04-30,23.43,23.5,21.81,23.5,17878,21.3857494626381,21.5605884375229,20.0100610137181,21.5605884375229,17878
2018-05-31,22.56,23.75,22.13,23.74,24914,20.698164900022,21.7899563996242,20.3036520052078,21.7807816811402,24914
2018-06-29,23.75,24.45,22.65,24.45,15503,21.7899563996242,22.4321866935079,20.7807373663785,22.4321866935079,15503
2018-07-31,24.44,25.0,23.93,24.9,23241,22.4230119750238,23.0498781963763,22.0633434095714,22.9576786835908,23241
2018-08-31,24.9001,25.0,24.85,24.9,18384,22.9577708831036,23.0498781963763,22.911578927198,22.9576786835908,18384
2018-09-28,24.9,27.39,23.16,24.0,85988,22.9576786835908,25.2534465519498,21.353407161123,22.1278830685212,85988
2018-10-31,24.0,25.51,22.52,24.54,29728,22.1278830685212,23.5385356141395,20.8613861483833,22.7326117265243,29728
2018-11-30,24.23,24.23,21.5,22.67,24290,22.4454434447304,22.4454434447304,19.9165098663518,21.0003385427997,24290
2018-12-31,22.5,23.5,20.11,21.84,31845,20.8428591624611,21.7692084585705,18.6288843447597,20.231468627029,31845
2019-01-31,21.77,22.76,20.8,21.97,57875,20.1666241763013,21.2114304965665,19.3847870970379,20.4751813712463,57875
2019-02-28,21.97,24.0,21.53,23.85,113451,20.4751813712463,22.3670620350437,20.0651185672705,22.2272678973247,113451
2019-03-29,23.59,24.0,22.1,22.44,83323,21.9849580586117,22.3670620350437,20.5963362906028,20.9132030027659,83323
2019-04-30,22.44,23.94,22.36,22.57,38314,20.9132030027659,22.4396534082855,20.9132030027659,21.1555128414789,38314
2019-05-31,23.0,23.9,22.05,22.64,38283,21.5585642602576,22.4021602530503,20.6681018234209,21.2211258631405,38283
2019-06-28,22.79,23.5,22.37,23.25,43830,21.3617251952726,22.027228700698,20.9680470653027,21.7928964804778,43830
2019-07-31,23.5,24.5,23.07,23.6,89179,22.027228700698,23.0932937819067,21.7453994917791,22.244968704204,89179
2019-08-30,23.78,24.05,23.27,23.95,98017,22.4146337197445,22.6691312430553,21.933916175713,22.5748729010884,98017
2019-09-30,23.95,24.75,23.29,24.3,70797,22.5748729010884,23.3289396368241,21.9527678441064,22.9047770979728,70797
2019-10-31,24.35,25.0,21.89,24.33,43349,22.9519062689562,23.6909111046869,20.7437617632639,23.0559946870813,43349
2019-11-29,24.28,24.97,23.31,24.5,55413,23.008612864872,23.6624820113613,22.0894055140101,23.2170928825932,55413
2019-12-31,24.61,26.93,24.55,25.2,90686,23.3213328914538,25.5198494419688,23.2644747048026,23.8804383935244,90686
2020-01-31,25.2,25.21,23.57,23.81,28802,23.8804383935244,23.9581407608331,22.470886499516,22.6996948474109,28802
2020-02-28,23.75,24.37,23.5,23.58,29894,22.6424927604372,23.2335809924991,22.40415073138,22.4804201806783,29894
2020-03-31,23.89,24.36,13.5,14.88,74463,22.7759642967092,23.2240473113368,12.8704695690906,14.1861175694865,74463
2020-04-30,14.7,16.0,12.7,16.0,55639,14.0145113085653,15.4230017206348,12.1077750761075,15.4230017206348,55639
2020-05-29,15.7,16.0,13.49,13.85,147873,15.1338204383729,15.4230017206348,13.0035183257102,13.3505358644245,147873
2020-06-30,14.3,16.95,13.92,15.25,34806,13.7843077878174,16.3387424477975,13.4180114969523,14.7000485149801,34806
2020-07-31,15.69,15.7855,13.96,15.7855,21692,15.1241810622975,15.3664961930587,13.589451512787,15.3664961930587,21692
2020-08-31,14.75,15.3041,13.35,13.6,28874,14.3584820783387,14.8978742762782,12.9956431014116,13.2390072044343,28874
2020-09-30,13.9,14.97,13.8,14.013,15333,13.5310441280616,14.5726424889987,13.4336984868525,13.6410447026278,15333
2020-10-30,13.87,15.83,13.85,14.1,26209,13.5018404356988,15.5755119389171,13.482371307457,13.8733239632806,26209
2020-11-30,14.1442,16.99,14.1442,15.56,41377,13.9168133901726,16.7168634139104,13.9168133901726,15.3098525438756,41377
2020-12-31,15.56,19.76,15.56,17.46,40267,15.3098525438756,19.4423320222996,15.3098525438756,17.1793075460198,40267
2021-01-29,17.96,19.19,16.8501,17.43,22551,17.8211876851733,19.04168105114,16.7198660698184,17.2952840396754,22551
2021-02-26,17.7654,21.25,17.29,18.44,72639,17.6280917428829,21.085759371377,17.1563660955816,18.2974777792091,72639
2021-03-31,18.56,20.25,18.56,19.35,76645,18.416550302718,20.0934883421358,18.416550302718,19.2004444158186,76645
2021-04-30,19.4,26.75,19.25,25.47,102755,19.4,26.75,19.25,25.47,102755
