date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-03-31,31.13,32.52,28.9401,31.86,5465154,27.4865466593651,28.7138611423885,25.5529524245645,28.272381112524,5465154
2015-04-30,31.89,32.73,31.0,32.05,6079166,28.2990029403136,29.0444141184215,27.509222049223,28.4409860218579,6079166
2015-05-29,32.16,33.08,31.34,32.44,4736009,28.5385993904197,29.3550021092998,27.8109360975048,28.7870697831223,4736009
2015-06-30,32.6,33.69,32.05,32.87,5209657,28.9290528646667,29.8963126076878,28.4409860218579,29.3106323963172,5209657
2015-07-31,33.05,33.31,31.72,32.96,5339279,29.471140879169,29.7029864655104,28.2851615336533,29.3908866377431,5339279
2015-08-31,32.96,34.0,31.16,32.01,5103148,29.3908866377431,30.3182689831088,27.7858018092256,28.5437585338033,5103148
2015-09-30,31.66,31.77,26.95,27.31,13162478,28.231658706036,28.3297472233343,24.1703977726451,24.4932676501275,13162478
2015-10-30,27.38,29.3,26.71,28.4,9274519,24.5560479040824,26.2780205839889,23.9551511876568,25.4708458902827,9274519
2015-11-30,28.36,30.14,28.14,29.67,4219225,25.4349714594514,27.031383631448,25.2376620898787,26.6098590691792,4219225
2015-12-31,29.75,30.25,28.14,28.47,6223218,26.681607930842,27.1300383162343,25.2376620898787,25.5336261442377,6223218
2016-01-29,28.06,30.05,26.5,30.03,7314107,25.165913228216,27.1119595939505,23.9090492259463,27.0939150284969,7314107
2016-02-29,29.88,32.5,28.45,31.4,5882311,26.9585807875954,29.3224188620097,25.6683943576669,28.3299677620647,5882311
2016-03-31,31.57,33.39,30.16,32.31,7790611,28.4833465684199,30.1254020246924,27.211204703945,29.150995490201,7790611
2016-04-29,32.12,32.89,31.51,32.17,5747186,28.9795721183923,29.8279682870223,28.5764451421123,29.1749996896779,5747186
2016-05-31,32.22,34.2,32.03,34.17,5258867,29.2203447311602,31.0160083738572,29.0480335735276,30.9888013489678,5258867
2016-06-30,34.08,37.855,33.91,36.48,8577012,30.9071802742998,34.3307309062094,30.7530071332601,33.0837422654476,8577012
2016-07-29,36.49,37.67,35.96,37.21,3791359,33.0928112737441,34.3174741938353,32.7596594640382,33.8984129214922,3791359
2016-08-31,37.16,38.59,36.63,38.43,3976236,33.8528627831941,35.1555967385215,33.3700313172335,35.0098362959674,3976236
2016-09-30,38.29,40.47,38.06,39.7,5699038,34.8822959087325,36.8682819385324,34.672765272561,36.1668098087407,5699038
2016-10-31,39.63,40.15,37.6,39.08,4574566,36.1030396151233,36.6665632149397,34.3977738742948,35.7517288033893,4574566
2016-11-30,39.08,45.0275,38.04,44.0,6267031,35.7517288033893,41.1927064660853,34.8003010153769,40.2527141082173,6267031
2016-12-30,43.82,44.26,38.52,40.84,13559365,40.0880439141382,40.4905710552204,35.2394215329211,37.361837367718,13559365
2017-01-31,40.57,41.54,39.08,40.39,12503685,37.2694772102519,38.1605640452025,35.9006943400701,37.1041208903642,12503685
2017-02-28,40.41,41.5934,39.41,40.79,5507785,37.1224938147962,38.2096197534359,36.2038475931976,37.4715793790036,5507785
2017-03-31,41.15,44.68,40.14,43.6,9104381,37.8022920187791,41.0451131810218,36.8744593349646,40.0529752616954,9104381
2017-04-28,43.59,44.16,41.62,43.19,5894402,40.0437887994795,40.7295342335853,38.3868481612731,39.8348864028204,5894402
2017-05-31,43.42,43.7,40.99,43.04,4582035,40.0470193936203,40.3052682519854,37.8057882299515,39.6965388001248,4582035
2017-06-30,43.13,44.93,40.36,41.52,7853484,39.7795473617421,41.4397185940894,37.22472829863,38.2946164261427,7853484
2017-07-31,41.49,44.89,40.45,44.62,5147723,38.423251109687,41.5719388361979,37.4601230992248,41.3218959873279,5147723
2017-08-31,44.99,45.12,42.6,44.43,4029934,41.6645472987423,41.7849383000501,39.4512050439302,41.1459399084934,4029934
2017-09-29,44.54,44.83,37.12,41.71,7465436,41.2478092172923,41.5163737586712,34.3762612964951,38.6269897272847,7465436
2017-10-31,41.72,43.59,41.623,41.97,5728804,38.6362505735392,40.5275862492985,38.5464203648711,39.0213992861449,5728804
2017-11-30,42.08,42.86,39.3628,42.8,4653060,39.1236712404332,39.8488723708404,36.5973680205067,39.7930876685014,4653060
2017-12-29,42.8,44.7,36.61,37.72,13241561,39.7930876685014,41.5596032425704,34.0379658771924,35.0699828704643,13241561
2018-01-31,37.86,40.0,37.41,38.03,11083332,35.200147175922,37.3623417309506,34.7817619083794,35.5222464007013,11083332
2018-02-28,37.98,38.11,33.7,35.16,9387124,35.4755434735376,35.5969710841632,31.4777729083259,32.8414983815056,9387124
2018-03-30,35.03,38.37,32.46,33.48,19223227,32.72007077088,35.8398263054144,30.3195403146665,31.2722800288057,19223227
2018-04-30,33.4,33.8,31.07,31.13,13119790,31.1975553453438,31.7366957274066,29.1733472263468,29.2296845560404,13119790
2018-05-31,31.04,31.09,28.26,28.46,17434394,29.1451785615,29.1921263362447,26.5348822856956,26.7226733846743,17434394
2018-06-29,28.64,32.9,28.17,29.18,23337012,26.8916853737552,30.8916357820023,26.4503762911551,27.3987213409977,23337012
2018-07-31,28.99,31.68,28.68,31.2,14765689,27.2203197969679,29.9222118801159,26.9292435935509,29.4688450334475,14765689
2018-08-31,31.22,33.44,29.9,31.72,11588201,29.4877353187254,31.5845569845668,28.2409764903872,29.9599924506716,11588201
2018-09-28,31.58,35.16,31.16,32.25,12849101,29.8277604537267,33.209121518462,29.4310644628918,30.4605850105347,12849101
2018-10-31,32.44,33.01,29.48,30.75,14410339,30.6400427206743,31.3495109521887,27.9970791539086,29.2031948433748,14410339
2018-11-30,30.8,32.94,29.59,31.68,9514927,29.2506797130388,31.2830321346591,28.1015458671695,30.0864134191257,9514927
2018-12-31,32.06,32.43,25.64,32.11,16035801,30.4472984285723,30.798686464086,24.3502411637116,30.4947832982363,16035801
2019-01-31,31.51,36.26,30.66,34.19,17329897,30.0971673454908,34.634188763805,29.2852793022135,32.6570025878238,17329897
2019-02-28,34.36,37.34,33.75,35.66,7086442,32.8193801964793,35.6657641599691,32.2367311301274,34.0610913214916,7086442
2019-03-29,36.02,36.65,31.81,36.35,13118455,34.4049497868796,35.0067021013087,30.3837160666474,34.720153380152,13118455
2019-04-30,36.47,38.17,36.14,37.97,7084307,34.8347728686147,36.6360587959031,34.548224147458,36.444096213792,7084307
2019-05-31,38.08,38.6,35.84,36.25,5305182,36.5496756339531,37.0487783474419,34.3996947143088,34.7932180076365,5305182
2019-06-28,36.29,41.34,36.05,40.0,8821072,34.8316105240588,39.678665722364,34.6012554255254,38.3925164222196,8821072
2019-07-31,40.47,42.58,39.6,42.09,7488158,38.8436284901807,41.0517375124489,38.0085912579974,40.5793243752694,7488158
2019-08-30,42.1,42.67,35.98,37.26,6491108,40.5889654597017,41.138507272339,34.688621787175,35.9226805945008,6491108
2019-09-30,37.01,38.91,33.78,36.32,7667113,35.681653483695,37.5134595258193,32.5675832120837,35.0164186578709,7667113
2019-10-31,36.55,38.16,33.46,36.46,7441558,35.2381635998122,36.9848647741599,32.4296010310112,35.3372161862125,7441558
2019-11-29,36.73,39.18,35.77,37.99,4223812,35.5989015501806,37.9734539269283,34.6684647005162,36.8200999153651,4223812
2019-12-31,38.12,39.74,35.04,37.71,8463846,36.9460965720905,38.5162087558992,33.9609450127506,36.7280254354504,8463846
2020-01-31,37.89,40.55,37.67,38.14,6745463,36.9033382060254,39.4940713711884,36.6890670419893,37.1468281651572,6745463
2020-02-28,38.34,40.74,32.38,32.92,5710265,37.3416201324627,39.6791237401286,31.5368195067591,32.0627578184839,5710265
2020-03-31,33.0,36.42,19.79,24.36,15913547,32.1406746054061,35.47161724633,19.2746651648784,23.7256616178089,15913547
2020-04-30,23.99,36.5,22.28,34.49,12488876,23.5503384238624,35.8310692984984,21.871677369056,33.8579063042523,12488876
2020-05-29,33.71,34.57,28.21,30.73,7807169,33.0922012617091,33.9364401547696,27.6929990386477,30.1668153299413,7807169
2020-06-30,31.0,40.78,30.41,36.3,14699926,30.431867075437,40.0326303011717,29.8526799278722,35.6347346722053,14699926
2020-07-31,36.18,36.72,31.36,35.9,9807971,35.6997561771984,36.2325883589477,30.9437355919553,35.4234728236988,9807971
2020-08-31,36.32,40.21,35.53,38.14,6567083,35.8378978539482,39.6762630150677,35.0583841065744,37.6337396516956,6567083
2020-09-30,38.0,39.62,35.96,36.66,8732101,37.4955979749458,39.0940945201935,35.4826763994488,36.35592914176,8732101
2020-10-30,36.72,37.9,33.51,34.72,7871465,36.4154314807809,37.5856441481916,33.2320563431636,34.4320201800847,7871465
2020-11-30,35.21,41.32,35.0,38.5,6117793,34.9179559487553,40.977277472382,34.7096977621822,38.1806675384004,6117793
2020-12-31,39.1,41.79,37.38,37.84,7802856,38.7756909286093,41.4433791280456,37.0699572100106,37.5261418091707,7802856
2021-01-29,37.98,42.95,36.53,36.74,7083052,37.6649806002194,42.790615234375,36.394439453125,36.60366015625,7083052
2021-02-26,37.05,45.24,36.31,43.18,4904273,36.912509765625,45.0721171875,36.175255859375,43.01976171875,4904273
2021-03-31,44.06,55.48,43.13,51.01,10819696,43.89649609375,55.2741171875,42.969947265625,51.01,10819696
2021-04-30,51.07,54.03,50.39,53.4,3532213,51.07,54.03,50.39,53.4,3532213
