date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-03-29,13.98,18.86,13.71,16.25,32814500,66.0878752517352,89.1571764841005,64.811499978633,76.8188821774461,6562900
2013-04-30,16.18,17.35,14.1101,15.66,35783300,76.4879700696048,82.0189295863809,66.7028990407374,74.0297658399265,7156660
2013-05-31,15.66,18.22,14.93,16.13,24839000,74.0297658399265,86.1316943552657,70.5788252867243,76.8089990464057,4967800
2013-06-28,16.13,17.65,15.59,15.73,14324300,76.8089990464057,84.0470448337918,74.2375880429923,74.9042501549883,2864860
2013-07-31,15.89,18.42,15.53,16.77,20114700,75.6661497115553,87.7136864497702,73.9518757092797,79.8565972726735,4022940
2013-08-30,17.02,17.31,14.42,14.6,19407400,81.0470653298094,82.428008276087,68.6661975355964,69.5233345367343,3881480
2013-09-30,14.87,16.4,14.215,15.91,17359400,70.809040038441,78.7683993768574,68.2138196738848,76.4149532979147,3471880
2013-10-31,15.87,18.75,15.83,17.11,22271100,76.2228352506541,90.0553346534193,76.0307172033934,82.1784947157335,4454220
2013-11-29,17.1,18.91,16.0,16.93,27890700,82.1304652039184,90.8238068424618,76.8472189042511,81.3139635030607,5578140
2013-12-31,16.94,18.89,16.35,18.29,19952200,81.3619930148759,91.4138318162515,79.1220831231187,88.5102691328343,3990440
2014-01-31,18.2,18.315,16.22,17.15,21764900,88.0747347303218,88.6312509113101,78.492977875045,82.9935000343417,4352980
2014-02-28,17.1,20.81,16.57,19.76,28760700,82.7515364773902,100.705232403187,80.186722773705,95.6239977072065,5752140
2014-03-31,19.65,23.145,18.7,22.85,26248800,95.0916778819133,112.719247671701,91.071502763483,111.282558189604,5249760
2014-04-30,22.93,28.73,22.415,27.8,34677000,111.672168896613,139.918945154806,109.164049970239,135.38972068582,6935400
2014-05-30,27.88,28.468,24.64,27.19,31601700,135.779331392829,138.642970089349,120.000097758942,132.418939044872,6320340
2014-06-30,27.35,29.15,25.35,28.84,21515200,133.198160458891,142.648501218989,123.457892783652,141.131484567947,4303040
2014-07-31,29.02,29.49,23.16,23.66,22664900,142.012332945971,144.312325933036,113.33582463917,115.782625689238,4532980
2014-08-29,23.77,25.68,22.78,24.38,24217300,116.320921920253,125.667701931514,111.476255841118,119.306019201336,4843460
2014-09-30,24.32,24.35,18.3,18.62,20805890,119.012403075328,119.159211138332,90.0270444301352,91.6012878300064,4161175
2014-10-31,18.21,18.795,10.7001,11.84,53519748,89.5842884739214,92.462202189311,52.6392556342563,58.247005795235,10703941
2014-11-28,11.91,12.62,8.39,8.86,55270258,58.5913715389569,62.0842240824211,41.2746941403735,43.5868641339343,11054045
2014-12-31,8.8,8.99,5.01,6.81,80634122,43.2916934964585,44.226400515132,25.05,34.05,16126816
2015-01-30,6.79,7.22,3.58,4.04,54722003,33.95,36.1,17.9,20.2,10944393
2015-02-27,4.12,6.84,4.12,5.2,64405678,20.6,34.2,20.6,26.0,12881129
2015-03-31,5.25,5.47,3.23,3.57,63378680,26.25,27.35,16.15,17.85,12675728
2015-04-30,3.6,5.44,3.465,5.37,43487083,18.0,27.2,17.325,26.85,8697408
2015-05-29,5.34,5.425,3.54,3.54,47175915,26.7,27.125,17.7,17.7,9435174
2015-06-30,3.56,3.97,3.29,3.33,43850636,17.8,19.85,16.45,16.65,8770119
2015-07-31,3.14,3.3,1.25,1.26,51235128,15.7,16.5,6.25,6.3,10247017
2015-08-31,1.3,3.55,0.9932,3.05,57399633,6.5,17.75,4.966,15.25,11479917
2015-09-30,2.91,4.07,1.71,1.91,36122856,14.55,20.35,8.55,9.55,7224563
2015-10-30,2.02,3.38,1.82,2.3,29540344,10.1,16.9,9.1,11.5,5908057
2015-11-30,2.27,3.0,2.25,2.54,17195714,11.35,15.0,11.25,12.7,3439132
2015-12-31,2.58,2.625,1.6,1.87,24565614,12.9,13.125,8.0,9.35,4913111
2016-01-29,1.87,1.875,0.97,1.75,30590496,9.35,9.375,4.85,8.75,6118090
2016-02-29,1.68,1.7,0.8,0.81,37131664,8.4,8.5,4.0,4.05,7426325
2016-03-31,0.822,1.24,0.64,0.7655,77426316,4.11,6.2,3.2,3.8275,15485254
2016-04-29,0.7974,0.92,0.68,0.8141,23946201,3.987,4.6,3.4,4.0705,4789231
2016-05-31,0.82,0.8289,0.5502,0.66,17584864,4.1,4.1445,2.751,3.3,3516963
2016-06-30,0.6574,1.09,0.6422,0.8403,30345108,3.287,5.45,3.211,4.2015,6069011
2016-07-29,0.89,0.92,0.69,0.8234,14488030,4.45,4.6,3.45,4.117,2897596
2016-08-31,3.88,7.38,2.64,6.87,21412836,3.88,7.38,2.64,6.87,21412836
2016-09-30,6.75,8.6137,6.5,7.64,14530700,6.75,8.6137,6.5,7.64,14530700
2016-10-31,7.64,10.73,7.18,9.76,14534574,7.64,10.73,7.18,9.76,14534574
2016-11-30,9.78,9.9388,7.52,9.46,17310415,9.78,9.9388,7.52,9.46,17310415
2016-12-30,9.63,11.62,9.35,9.85,11257175,9.63,11.62,9.35,9.85,11257175
2017-01-31,9.95,13.4249,9.2304,12.45,10348171,9.95,13.4249,9.2304,12.45,10348171
2017-02-28,12.53,12.75,8.91,9.37,11038089,12.53,12.75,8.91,9.37,11038089
2017-03-31,9.4,10.0,7.94,9.23,11796741,9.4,10.0,7.94,9.23,11796741
2017-04-28,9.22,10.28,8.32,8.74,5425841,9.22,10.28,8.32,8.74,5425841
2017-05-31,8.67,8.95,5.52,6.56,8682220,8.67,8.95,5.52,6.56,8682220
2017-06-30,6.56,7.88,6.17,7.07,5150912,6.56,7.88,6.17,7.07,5150912
2017-07-31,7.07,7.56,6.3,7.09,3365077,7.07,7.56,6.3,7.09,3365077
2017-08-31,7.07,7.11,5.75,6.42,3295458,7.07,7.11,5.75,6.42,3295458
2017-09-29,6.4,6.59,5.8,6.08,3041097,6.4,6.59,5.8,6.08,3041097
2017-10-31,6.06,6.07,4.01,4.72,6847843,6.06,6.07,4.01,4.72,6847843
2017-11-30,4.79,6.39,4.73,6.1,5993188,4.79,6.39,4.73,6.1,5993188
2017-12-29,6.15,8.89,5.9909,8.46,7621169,6.15,8.89,5.9909,8.46,7621169
2018-01-31,8.52,10.72,8.34,9.74,8967737,8.52,10.72,8.34,9.74,8967737
2018-02-28,9.81,9.9,5.92,6.84,14064206,9.81,9.9,5.92,6.84,14064206
2018-03-30,6.86,8.22,6.5,7.31,9651649,6.86,8.22,6.5,7.31,9651649
2018-04-30,7.54,7.85,4.505,6.93,28114609,7.54,7.85,4.505,6.93,28114609
2018-05-31,6.93,11.7,6.74,11.5,16764422,6.93,11.7,6.74,11.5,16764422
2018-06-29,11.55,11.7,9.51,10.51,13186020,11.55,11.7,9.51,10.51,13186020
2018-07-31,10.34,12.32,8.775,9.1,13257522,10.34,12.32,8.775,9.1,13257522
2018-08-31,9.08,9.84,7.61,9.68,11291775,9.08,9.84,7.61,9.68,11291775
2018-09-28,9.68,9.98,7.32,8.38,8611550,9.68,9.98,7.32,8.38,8611550
2018-10-31,8.45,9.39,6.53,7.25,8525176,8.45,9.39,6.53,7.25,8525176
2018-11-30,7.28,8.7,6.7601,7.62,8638168,7.28,8.7,6.7601,7.62,8638168
2018-12-31,7.88,8.13,4.21,4.53,11268173,7.88,8.13,4.21,4.53,11268173
2019-01-31,4.45,6.8,4.45,6.01,6695581,4.45,6.8,4.45,6.01,6695581
2019-02-28,6.07,7.58,5.621,7.14,6494683,6.07,7.58,5.621,7.14,6494683
2019-03-29,7.2,7.65,6.43,6.93,5830106,7.2,7.65,6.43,6.93,5830106
2019-04-30,7.02,7.28,5.97,6.1,3744129,7.02,7.28,5.97,6.1,3744129
2019-05-31,6.11,6.525,4.26,4.38,5337980,6.11,6.525,4.26,4.38,5337980
2019-06-28,4.44,5.81,4.17,5.57,13269171,4.44,5.81,4.17,5.57,13269171
2019-07-31,5.71,6.9447,5.43,6.83,10997301,5.71,6.9447,5.43,6.83,10997301
2019-08-30,6.75,6.93,5.1,5.72,9120375,6.75,6.93,5.1,5.72,9120375
2019-09-30,5.61,10.6985,5.54,7.79,25137201,5.61,10.6985,5.54,7.79,25137201
2019-10-31,7.83,8.06,6.46,6.84,10096297,7.83,8.06,6.46,6.84,10096297
2019-11-29,6.9,7.65,6.25,6.35,10486685,6.9,7.65,6.25,6.35,10486685
2019-12-31,6.35,8.24,6.26,8.23,10267089,6.35,8.24,6.26,8.23,10267089
2020-01-31,8.28,8.5,5.03,5.53,10325086,8.28,8.5,5.03,5.53,10325086
2020-02-28,5.48,6.95,4.51,5.99,6867839,5.48,6.95,4.51,5.99,6867839
2020-03-31,6.0,6.02,4.05,5.39,9056851,6.0,6.02,4.05,5.39,9056851
2020-04-30,5.09,8.48,4.9,7.66,12238668,5.09,8.48,4.9,7.66,12238668
2020-05-29,7.46,8.0,4.16,5.36,51233801,7.46,8.0,4.16,5.36,51233801
2020-06-30,5.41,6.13,4.08,4.38,39756805,5.41,6.13,4.08,4.38,39756805
2020-07-31,4.35,5.73,4.24,5.36,33365990,4.35,5.73,4.24,5.36,33365990
2020-08-31,5.44,6.84,5.44,5.76,50543436,5.44,6.84,5.44,5.76,50543436
2020-09-30,5.76,5.8,4.29,4.38,52408309,5.76,5.8,4.29,4.38,52408309
2020-10-30,4.36,6.28,4.26,5.31,51761916,4.36,6.28,4.26,5.31,51761916
2020-11-30,5.35,5.47,4.35,4.87,66837188,5.35,5.47,4.35,4.87,66837188
2020-12-31,4.96,5.07,4.24,4.37,68187975,4.96,5.07,4.24,4.37,68187975
2021-01-29,4.4,5.47,4.37,4.55,56962694,4.4,5.47,4.37,4.55,56962694
2021-02-26,4.68,6.55,4.645,5.71,73948512,4.68,6.55,4.645,5.71,73948512
2021-03-31,5.83,6.4201,5.1589,5.54,62482446,5.83,6.4201,5.1589,5.54,62482446
2021-04-30,5.59,5.715,4.9,5.1,15018407,5.59,5.715,4.9,5.1,15018407
