date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-09-30,15.29,15.53,13.55,13.55,2655413,14.4215796502013,14.6479484609304,12.7804057724151,12.7804057724151,2655413
2014-10-31,13.49,15.75,12.63,15.36,3623652,12.7238135697329,14.8554532040988,11.9126586646202,14.4876038866639,3623652
2014-11-28,15.43,15.55,13.99,14.37,2080602,14.5536281231266,14.6668125284912,13.2485511591227,13.6084117338522,2080602
2014-12-31,14.42,17.6,14.35,17.12,3793293,13.6557618094745,16.6672266190535,13.5894717036033,16.2126658930794,3793293
2015-01-30,17.16,17.18,15.58,16.65,2768895,16.2505459535772,16.2694859838261,14.7542835639122,15.7675751822296,2768895
2015-02-27,16.73,19.24,16.3799,18.7,2375378,15.8433353032253,18.2203090994653,15.5117900737179,17.7089282827444,2375378
2015-03-31,18.63,21.44,18.4,21.04,5272626,17.6426381768731,20.3683739313911,17.4248278290105,19.9883669550592,5272626
2015-04-30,20.99,21.68,19.96,20.69,4161980,19.9408660830177,20.5963781171903,18.962348118963,19.6558608507688,4161980
2015-05-29,20.84,23.12,20.8,22.45,6068314,19.7983634668933,22.0243061498906,19.7603627692601,21.3860585235746,6068314
2015-06-30,22.61,23.96,22.39,22.95,5822476,21.5384758671725,22.8244972037794,21.3289020197254,21.8623627223179,5822476
2015-07-31,23.14,28.141,22.64,27.64,7152643,22.0433583178404,26.8073529136709,21.5670541190971,26.3300961065302,7152643
2015-08-31,27.9,30.315,26.15,27.72,10751629,26.5777742898767,28.8783235698069,24.9676633798406,26.4666779689936,10751629
2015-09-30,27.28,29.3,25.448,27.26,9172125,26.0465719694857,27.9752404217717,24.2974033533531,26.0274762422354,9172125
2015-10-30,27.32,35.0,26.71,31.93,8444698,26.0847634239864,33.4175226881232,25.5023437428506,30.4863285551935,8444698
2015-11-30,32.19,32.7,29.46,31.74,6570665,30.7345730094482,31.2863303562655,28.1864003760117,30.3678325843385,6570665
2015-12-31,31.79,34.0,27.89,28.42,8877515,30.4156710099597,32.5301294224168,26.684273811506,27.1913611230907,8877515
2016-01-29,27.98,29.5,26.51,28.34,7718433,26.7703829776242,28.2246711165087,25.3639332643608,27.1148196420968,7718433
2016-02-29,28.28,29.29,24.22,28.05,6212786,27.0574135313514,28.0237497288996,23.1729333709098,26.8373567734938,6212786
2016-03-31,28.39,32.43,28.045,31.77,5048247,27.162658067718,31.0946305482237,26.8325729309317,30.4618073548279,5048247
2016-04-29,31.57,33.76,29.14,29.49,5435922,30.2700427507685,32.3698651652184,27.9401028114474,28.2756908685513,5435922
2016-05-31,29.68,32.24,29.58,32.0,4109149,28.4578672424076,30.9820768189042,28.361984940378,30.7514410113193,4109149
2016-06-30,31.66,32.98,30.5,32.57,5280744,30.424706950574,31.693203892291,29.3099672139137,31.2992010543334,5280744
2016-07-29,32.51,33.85,29.61,30.38,5598828,31.2415421024372,32.5292586947862,28.4546927607864,29.1946493101213,5598828
2016-08-31,30.31,30.4897,27.85,28.39,6186955,29.127380532909,29.3000690938382,26.8299153859937,27.350136366548,6186955
2016-09-30,28.37,30.555,26.05,29.31,8956923,27.3308689228238,29.4358371496962,25.0958454508128,28.2364387778627,8956923
2016-10-31,29.06,30.05,26.9,28.85,7047208,27.9955957313098,28.9493341956593,25.9147118090927,27.7932875722054,7047208
2016-11-30,28.8,34.2,27.6,32.2,5372014,27.7451189628948,33.0276881068971,26.5890723394408,31.0962443579558,5372014
2016-12-30,32.35,35.25,31.8,33.3,5750959,31.2411026391264,34.0416960750914,30.7099556081675,32.1585384198735,5750959
2017-01-31,33.45,34.35,32.15,33.85,3915645,32.3033967010441,33.1725463880677,31.0479582642323,32.6896854508324,3915645
2017-02-28,34.1,39.673,32.5,38.15,2685530,32.9311159194501,38.3130839258752,31.385960920297,36.8422895110563,2685530
2017-03-31,39.0,39.3,33.95,36.65,3905454,37.6631531043564,37.9528696666976,32.8495690323396,35.4620531674594,3905454
2017-04-28,36.75,37.15,34.67,36.7,4113209,35.5588118391305,35.9458465258149,33.5462314683715,35.5104325032949,4113209
2017-05-31,36.8,37.85,33.95,34.45,4883130,35.607191174966,36.6231572275126,32.9192640161423,33.4040838101945,4883130
2017-06-30,34.55,37.275,33.9,37.1,4769036,33.5010477690049,36.1433156465892,32.8707820367371,35.973628718671,4769036
2017-07-31,37.05,37.35,32.61,33.3,4627335,35.9251467392657,36.2160386156971,31.6199469680825,32.2889982838745,4627335
2017-08-31,33.7,34.3,31.9,34.05,3705778,32.6768541191162,33.3352706781355,31.0027736044467,33.0923022329595,3705778
2017-09-29,34.2,36.7,33.3,35.7,3387690,33.2380833000651,35.6677677518242,32.3633968974318,34.6958939711206,3387690
2017-10-31,35.85,44.675,35.5,44.3,3569360,34.8416750382261,43.4184611529359,34.5015192149798,43.054008485172,3569360
2017-11-30,44.4,44.5,39.65,42.95,3537350,43.1511958632424,43.2483832413128,38.6036895563987,41.8166069721897,3537350
2017-12-29,43.1,44.8,41.1,43.65,3028586,41.9626486729075,43.6177879477089,40.0154259966705,42.4981349088727,3028586
2018-01-31,43.85,44.7,41.6,42.6,2507079,42.6928571764964,43.5204268138971,40.5022316657297,41.4758430038482,2507079
2018-02-28,42.45,43.25,39.4,41.05,2954603,41.3298013031305,42.1086903736253,38.360286721869,39.9667454297646,2954603
2018-03-30,41.0,43.4,39.85,41.25,3350479,39.9180648628586,42.3291242082767,38.7984118240224,40.2321745067146,3350479
2018-04-30,41.15,48.95,39.95,42.2,3087266,40.1346419624559,47.7421804146347,38.9642514313515,41.1587336771723,3087266
2018-05-31,42.0,47.7,41.3,46.85,3267069,40.9636685886549,46.6054564328608,40.280940778844,45.7749608779775,3267069
2018-06-29,47.2,48.95,45.35,45.8,4853223,46.1169296358706,47.8267734253362,44.3093804870071,44.7490546042982,4853223
2018-07-31,45.3,59.05,45.05,55.55,4604433,44.260527807308,57.6950147245373,44.016264408813,54.2753271456062,4604433
2018-08-31,56.1,57.6,54.3,57.4,8317935,54.8127066222954,56.3647907093983,53.1355579083391,56.1690796305463,8317935
2018-09-28,57.2,58.55,54.05,56.4,5222073,55.9733685516942,57.2944183339457,52.890919059774,55.1905242362859,5222073
2018-10-31,56.65,56.65,48.77,53.48,8426985,55.435163084851,55.435163084851,47.7241465780791,52.3331424850455,8426985
2018-11-30,53.79,59.83,50.75,52.66,6498167,52.6364946572663,58.6359764553469,49.7371854439053,51.6090676941094,6498167
2018-12-31,53.39,53.49,41.14,43.68,5118357,52.3244991300513,52.4225034363447,40.3189716091087,42.8082809889613,5118357
2019-01-31,43.99,48.7,42.82,47.97,4449322,43.1120943384708,47.7280971648904,41.9654439548379,47.0126657289485,4449322
2019-02-28,48.15,55.41,46.7,53.62,3992675,47.1890734802767,54.3041861171782,45.7680110390222,52.5499090345262,3992675
2019-03-29,54.14,54.32,50.3,52.39,4459885,53.0595314272519,53.23593917858,49.3861398557143,51.4381683308324,4459885
2019-04-30,52.82,58.21,51.011,54.1,6540627,51.8603560075314,57.1524294433624,50.084222269977,53.1171007195654,6540627
2019-05-31,54.47,54.47,46.85,47.18,5238594,53.4803784878878,53.4803784878878,46.0915409870393,46.4161985863076,5238594
2019-06-28,47.05,51.91,47.02,50.99,3741611,46.288303168414,51.0696241758209,46.2587888412078,50.164518141497,3741611
2019-07-31,51.72,53.66,40.14,42.0,6833060,50.8827001035149,52.7912932628501,39.4901698019158,41.3200580887012,6833060
2019-08-30,41.96,42.11,36.27,38.66,8616497,41.2807056524262,41.4282772884573,35.7713645739327,38.1285071526948,8616497
2019-09-30,38.47,44.62,36.99,44.23,8252699,37.9411192489438,44.0065698177248,36.4814661039364,43.6219314889728,8252699
2019-10-31,44.4,53.29,41.32,50.41,8711294,43.7895943502237,52.5573757415185,40.7519378052082,49.716969621504,8711294
2019-11-29,50.57,52.85,49.51,51.1,4190799,49.8747699615048,52.1234248065163,48.9250302314548,50.4962440886153,4190799
2019-12-31,51.13,51.57,48.69,49.85,4972907,50.52588963309,50.9606909520526,48.114718682479,49.2610130688351,4972907
2020-01-31,50.18,50.35,46.04,46.4,3830941,49.587114058057,49.7551054767471,45.496028920545,45.8517754542417,3830941
2020-02-28,46.66,50.34,41.55,42.22,4301393,46.1087035063559,49.7452236285889,41.0590790974944,41.7211629240966,4301393
2020-03-31,42.18,44.88,29.43,36.55,8748530,41.6816355314636,44.3497345341889,29.1547089045778,36.2081077289269,8748530
2020-04-30,34.73,38.15,29.0,33.3,8328278,34.4051321867478,37.7931411726008,28.7287311665904,32.9885085464642,8328278
2020-05-29,32.42,40.49,27.54,37.0,6053268,32.1167401524435,40.252821710741,27.3786789309411,36.7832650851424,6053268
2020-06-30,37.29,43.62,36.8,40.75,5551126,37.071566352026,43.3644871084841,36.5844366252227,40.5112987086366,5551126
2020-07-31,40.75,52.4037,37.37,49.71,6004348,40.5112987086366,52.096734825467,37.1510977359938,49.4188137130386,6004348
2020-08-31,50.0,55.589,49.63,50.67,5987584,49.7071149799222,55.2633762923779,49.3392823290708,50.4724804461209,5987584
2020-09-30,50.49,53.6286,49.19,51.51,5651251,50.2931821141631,53.4195473624006,48.9982497166901,51.3092059952573,5651251
2020-10-30,51.5,58.14,43.62,45.8,6217843,51.2992449768152,57.9133612223697,43.4499624444404,45.6214644648182,6217843
2020-11-30,46.59,52.73,45.5,50.39,4862070,46.4083849217441,52.6484349989912,45.3226339115552,50.312054610263,4862070
2020-12-31,51.11,54.84,49.64,52.66,4375254,51.0309408837178,54.7551711614769,49.5632147420808,52.5785432779609,4375254
2021-01-29,52.74,59.29,51.12,55.43,4505651,52.658419530567,59.1982877126908,51.0409254152936,55.3442585244468,4505651
2021-02-26,55.86,66.27,54.29,61.94,4611066,55.7735933822046,66.1674907525725,54.20602192481,61.8441885802677,4611066
2021-03-31,63.49,76.4,63.1,74.77,6097983,63.3917909745107,76.4,63.002394243056,74.77,6097983
2021-04-30,75.06,80.61,74.84,80.01,1768363,75.06,80.61,74.84,80.01,1768363
