date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-05-31,62.75,70.4,60.3,66.3,13252325,58.8437839163505,66.4071287180293,56.5462975323655,62.5396680966668,13252325
2018-06-29,66.65,78.35,65.2,73.4,14196735,62.8698171741002,73.906229191159,61.5020567104476,69.2369779531726,14196735
2018-07-31,73.2,89.75,71.7,74.45,18135083,69.0483213374964,84.6596562847035,67.6333967199247,70.2274251854727,18135083
2018-08-31,74.65,83.48,72.15,82.0,10960665,70.416081801149,79.1300202662341,68.0578741051962,77.7271401752659,10960665
2018-09-28,81.55,83.75,78.05,81.4,7758400,77.3005887962553,79.3859510936405,73.9829669595061,77.1584050032518,7758400
2018-10-31,81.72,82.38,70.09,74.89,10959633,77.461730428326,78.0873391175415,66.4377470107852,70.9876283868983,10959633
2018-11-30,75.25,84.97,70.51,82.64,14838346,71.3288694901068,80.5423792767359,67.1466297416935,78.698021299866,14838346
2018-12-31,85.08,89.66,70.53,78.64,16503753,81.0216318029114,85.3831629930541,67.1656757294234,74.88882375389,16503753
2019-01-31,76.93,85.11,76.6,83.47,10857840,73.2603918029852,81.0502007845063,72.9461330054421,79.4884297906561,10857840
2019-02-28,83.73,98.25,82.06,97.73,9177200,79.7360276311445,94.0680112789506,78.5671349165464,93.5701449597134,9177200
2019-03-29,98.36,111.34,97.95,108.37,13582069,94.1733291541738,106.600838430518,93.7807807101599,103.75725579949,13582069
2019-04-30,109.01,119.93,107.69,117.05,9088735,104.370014346243,114.825207050224,103.106199843564,112.067793589834,9088735
2019-05-31,117.81,118.7,100.07,100.15,10787592,112.795444364103,113.647561718183,96.2010401314345,96.2779471286416,10787592
2019-06-28,99.6,104.57,97.31,101.0,13434117,95.7492115228428,100.527058724334,93.5477487277895,97.0950839739671,13434117
2019-07-31,102.79,110.75,97.8,101.77,9114709,98.815878036476,106.468124258583,94.018804085683,97.8353138220854,9114709
2019-08-30,101.91,104.74,89.78,98.89,13919830,97.9699010671979,100.690486093399,86.7060449633246,95.5041299445664,13919830
2019-09-30,97.71,109.26,94.97,102.31,9864326,94.364531670377,105.519074099943,91.7183458472593,98.807033417217,9864326
2019-10-31,102.48,105.57,94.32,97.29,7933012,98.9712128296002,101.955415089977,91.0906010352058,93.9589119456655,7933012
2019-11-29,98.22,110.49,89.55,107.71,10485255,94.8570699075266,107.178142187127,86.4839198759826,104.481470675857,10485255
2019-12-31,107.74,118.77,101.32,117.25,8548416,104.510571447562,115.209955177528,98.2830063028304,113.735516077841,8548416
2020-01-31,118.05,133.25,112.7,121.15,12469361,114.511536656624,129.255927653495,109.321899036014,117.518616399407,12469361
2020-02-28,120.88,130.12,103.37,114.98,11051250,117.256709454068,126.781973184171,100.718202951489,112.030366405748,11051250
2020-03-31,115.4,119.19,43.37,57.73,26347011,112.439591957065,116.132365384424,42.257409906221,56.2490263750551,26347011
2020-04-30,54.73,78.46,49.0,70.04,15226960,53.3259867227917,76.4472303721951,47.7429809869686,68.2432324148425,15226960
2020-05-29,67.77,88.15,62.81,83.31,12630758,66.0314657446299,86.5535315445469,61.1987068528877,81.8011878953625,12630758
2020-06-30,83.77,103.13,77.64,83.69,11427894,82.2528569198718,101.262231516609,76.233876223694,82.1743057851745,11427894
2020-07-31,83.85,90.05,75.1,87.65,7080055,82.331408054569,88.4191209936069,73.7398776970558,86.062586952689,7080055
2020-08-31,88.77,98.96,85.53,96.01,7733239,87.1623028384507,97.7772287776325,83.9809818832116,94.8624872164561,7733239
2020-09-30,95.18,103.69,88.94,89.93,7687161,94.0424073873794,102.450695755383,87.8769879495012,88.8551554564722,7687161
2020-10-30,90.69,95.6835,80.42,82.4,7391215,89.6060719264702,94.539889548753,79.458819101629,81.4151541155711,7391215
2020-11-30,82.55,111.38,80.75,105.25,10694749,81.5633613135971,110.7679739383,79.784874937286,104.671657900934,10694749
2020-12-31,107.81,112.88,97.37,109.19,7576395,107.217590862705,112.259731533087,96.834958002983,108.59000784991,7576395
2021-01-29,109.83,119.47,106.665,113.67,8454796,109.226491090352,118.813519899521,106.07888256535,113.045390533009,8454796
2021-02-26,114.79,145.8,113.87,137.55,9857779,114.159236203784,145.8,113.244291545647,137.55,9857779
2021-03-31,139.54,163.615,135.11,140.43,12543988,139.54,163.615,135.11,140.43,12543988
2021-04-30,140.58,153.75,140.33,148.99,4549579,140.58,153.75,140.33,148.99,4549579
