date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-02-28,2.1,3.0,2.1,3.0,5100,1.96290510479081,2.80415014970115,1.96290510479081,2.80415014970115,5100
2013-03-29,3.0,3.0,3.0,3.0,0,2.80415014970115,2.80415014970115,2.80415014970115,2.80415014970115,0
2013-04-30,3.0,3.5,3.0,3.35,162237,2.80415014970115,3.27150850798468,2.80415014970115,3.13130100049962,162237
2013-05-31,3.35,4.5,3.35,4.5,302349,3.13130100049962,4.20622522455173,3.13130100049962,4.20622522455173,302349
2013-06-28,4.54,5.0,4.3,5.0,62100,4.24361389321441,4.67358358283526,4.01928188123832,4.67358358283526,62100
2013-07-31,5.0,6.0,4.9,6.0,90000,4.67358358283526,5.60830029940231,4.58011191117855,5.60830029940231,90000
2013-08-30,6.0,6.2,5.3,6.2,33953,5.60830029940231,5.79524364271572,4.95399859780537,5.79524364271572,33953
2013-09-30,6.2,6.25,5.75,6.0,80600,5.79524364271572,5.84197947854407,5.37462112026055,5.60830029940231,80600
2013-10-31,6.0,6.4,5.5,5.75,140821,5.60830029940231,5.98218698602913,5.14094194111878,5.37462112026055,140821
2013-11-29,5.99,6.85,5.78,6.85,128060,5.59895313223664,6.4028095084843,5.40266262175756,6.4028095084843,128060
2013-12-31,6.55,8.0,6.25,7.5,69427,6.12239449351419,7.47773373253641,5.84197947854407,7.01037537425289,69427
2014-01-31,7.55,8.0,7.3,7.4,94147,7.05711121008124,7.47773373253641,6.82343203093948,6.91690370259618,94147
2014-02-28,7.4,8.1,7.35,8.1,26323,6.91690370259618,7.57120540419312,6.87016786676783,7.57120540419312,26323
2014-03-31,8.1,8.29,7.76,8.0,40265,7.57120540419312,7.74880158034086,7.25340172056032,7.47773373253641,40265
2014-04-30,8.0,8.5,7.9,8.25,57198,7.47773373253641,7.94509209081994,7.38426206087971,7.71141291167818,57198
2014-05-30,8.0,8.75,8.0,8.75,37100,7.47773373253641,8.1787712699617,7.47773373253641,8.1787712699617,37100
2014-06-30,8.75,8.75,8.0,8.6,49540,8.1787712699617,8.1787712699617,7.47773373253641,8.03856376247664,49540
2014-07-31,8.3,8.5,8.0,8.3,47470,7.75814874750653,7.94509209081994,7.47773373253641,7.75814874750653,47470
2014-08-29,8.3,8.3,7.9,7.9,29735,7.75814874750653,7.75814874750653,7.38426206087971,7.38426206087971,29735
2014-09-30,7.9,8.0,7.6,7.95,12442,7.38426206087971,7.47773373253641,7.10384704590959,7.43099789670806,12442
2014-10-31,7.8,8.0,7.0,8.0,63300,7.290790389223,7.47773373253641,6.54301701596936,7.47773373253641,63300
2014-11-28,7.25,7.5,7.1,7.25,120540,6.77669619511112,7.01037537425289,6.63648868762607,6.77669619511112,120540
2014-12-31,7.2,7.2,7.0,7.1,47748,6.72996035928277,6.72996035928277,6.54301701596936,6.63648868762607,47748
2015-01-30,7.1,7.1,6.95,7.1,51500,6.63648868762607,6.63648868762607,6.49628118014101,6.63648868762607,51500
2015-02-27,7.0,7.1,6.85,6.9,42945,6.54301701596936,6.63648868762607,6.4028095084843,6.44954534431266,42945
2015-03-31,6.82,6.85,6.3,6.45,27656,6.37476800698729,6.4028095084843,5.88871531437243,6.02892282185748,27656
2015-04-30,6.41,6.41,6.05,6.1,177780,5.9915341531948,5.9915341531948,5.65503613523066,5.70177197105901,177780
2015-05-29,6.1,6.15,5.9,6.0,246832,5.70177197105901,5.74850780688737,5.51482862774561,5.60830029940231,246832
2015-06-30,5.82,6.0,5.82,5.95,459184,5.44005129042024,5.60830029940231,5.44005129042024,5.56156446357396,459184
2015-07-31,5.95,6.0,5.87,6.0,143521,5.56156446357396,5.60830029940231,5.48678712624859,5.60830029940231,143521
2015-08-31,6.0,6.1,5.9,5.95,162397,5.60830029940231,5.70177197105901,5.51482862774561,5.56156446357396,162397
2015-09-30,5.96,5.96,5.86,5.9,80972,5.57091163073963,5.57091163073963,5.47743995908292,5.51482862774561,80972
2015-10-30,5.9,5.9,5.775,5.8,212619,5.51482862774561,5.51482862774561,5.39798903817472,5.4213569560889,212619
2015-11-30,5.78,5.85,5.75,5.75,395882,5.40266262175756,5.46809279191725,5.37462112026055,5.37462112026055,395882
2015-12-31,5.75,6.8,5.75,6.55,649789,5.37462112026055,6.35607367265595,5.37462112026055,6.12239449351419,649789
2016-01-29,6.55,6.55,6.0,6.2,20817,6.12239449351419,6.12239449351419,5.60830029940231,5.79524364271572,20817
2016-02-29,6.0,6.2,5.64,5.65,33776,5.60830029940231,5.79524364271572,5.27180228143817,5.28114944860384,33776
2016-03-31,5.649,5.7,5.64,5.7,43264,5.28021473188728,5.32788528443219,5.27180228143817,5.32788528443219,43264
2016-04-29,5.7,6.05,5.65,5.65,31900,5.32788528443219,5.65503613523066,5.28114944860384,5.28114944860384,31900
2016-05-31,5.65,6.0,5.65,5.9,199675,5.28114944860384,5.60830029940231,5.28114944860384,5.51482862774561,199675
2016-06-30,5.9,6.1,5.81,5.93,250168,5.51482862774561,5.70177197105901,5.43070412325457,5.54287012924262,250168
2016-07-29,5.95,6.35,5.95,6.17,98284,5.56156446357396,5.93545115020078,5.56156446357396,5.76720214121871,98284
2016-08-31,6.15,6.4,6.05,6.3,72754,5.74850780688737,5.98218698602913,5.65503613523066,5.88871531437243,72754
2016-09-30,6.25,6.35,6.14,6.15,147410,5.84197947854407,5.93545115020078,5.7391606397217,5.74850780688737,147410
2016-10-31,6.15,6.2,6.101,6.2,39100,5.74850780688737,5.79524364271572,5.70270668777558,5.79524364271572,39100
2016-11-30,6.2,6.61,6.2,6.61,11195,5.79524364271572,6.17847749650821,5.79524364271572,6.17847749650821,11195
2016-12-30,6.45,7.7,6.45,7.7,38490,6.02892282185748,7.1973187175663,6.02892282185748,7.1973187175663,38490
2017-01-31,7.7,7.7,6.95,7.15,36752,7.1973187175663,7.1973187175663,6.49628118014101,6.68322452345442,36752
2017-02-28,7.11,7.7,7.0,7.6,71959,6.64583585479174,7.1973187175663,6.54301701596936,7.10384704590959,71959
2017-03-31,7.65,7.75,7.25,7.35,60904,7.15058288173795,7.24405455339465,6.77669619511112,6.87016786676783,60904
2017-04-28,7.4,7.63,7.3,7.6,200832,6.91690370259618,7.1318885474066,6.82343203093948,7.10384704590959,200832
2017-05-31,7.6,7.7,7.5,7.7,119801,7.10384704590959,7.1973187175663,7.01037537425289,7.1973187175663,119801
2017-06-30,7.75,7.9,7.6,7.9,163336,7.24405455339465,7.38426206087971,7.10384704590959,7.38426206087971,163336
2017-07-31,7.75,8.1,7.75,8.0,42736,7.24405455339465,7.57120540419312,7.24405455339465,7.47773373253641,42736
2017-08-31,8.0,8.65,8.0,8.65,130205,7.47773373253641,8.085299598305,7.47773373253641,8.085299598305,130205
2017-09-29,8.5,9.3,8.3,9.3,284355,7.94509209081994,8.69286546407358,7.75814874750653,8.69286546407358,284355
2017-10-31,9.2,9.4,9.11,9.35,254389,8.59939379241687,8.78633713573029,8.51526928792584,8.73960129990193,254389
2017-11-30,9.35,9.9,9.25,9.9,318190,8.73960129990193,9.25369549401381,8.64612962824523,9.25369549401381,318190
2017-12-29,9.8,9.95,9.5,9.8,446951,9.16022382235711,9.30043132984216,8.87980880738699,9.16022382235711,446951
2018-01-31,9.78,10.1,9.71,10.07,451162,9.14152948802576,9.44063883732722,9.07609931786607,9.41259733583021,451162
2018-02-28,10.05,10.25,9.94,10.25,34860,9.39390300149887,9.58084634481228,9.29108416267649,9.58084634481228,34860
2018-03-30,10.22,13.05,10.1,12.45,1918189,9.55280484331527,12.1980531512,9.44063883732722,11.6372231212598,1918189
2018-04-30,12.45,13.08,12.05,12.6,763330,11.6372231212598,12.226094652697,11.263336434633,11.7774306287449,763330
2018-05-31,12.6,12.6,11.54,12.4,478791,11.7774306287449,11.7774306287449,10.7866309091838,11.5904872854314,478791
2018-06-29,12.36,13.0,12.03,12.72,2888483,11.5530986167688,12.1513173153717,11.2446421003016,11.8895966347329,2888483
2018-07-31,12.63,14.1,12.29,12.63,969925,11.8054721302419,13.1795057035954,11.4876684466091,11.8054721302419,969925
2018-08-31,12.67,12.8,12.06,12.1,545421,11.8428607989045,11.9643739720583,11.2726836017986,11.3100722704613,545421
2018-09-28,12.06,12.19,10.12,11.6,884977,11.2726836017986,11.3941967749524,9.45933317165856,10.8427139121778,884977
2018-10-31,11.67,12.1,8.89,10.38,674271,10.9081440823375,11.3100722704613,8.30963161028109,9.702359517966,674271
2018-11-30,10.28,10.67,9.57,9.7,466569,9.60888784630929,9.97342736577044,8.94523897754669,9.0667521507004,466569
2018-12-31,9.86,9.96,8.07,8.87,776546,9.21630682535113,9.30977849700784,7.54316390269611,8.29093727594975,776546
2019-01-31,8.74,9.59,8.53,9.1,665723,8.16942410279603,8.96393331187802,7.97313359231695,8.50592212076017,665723
2019-02-28,9.05,9.7,8.96,9.08,602111,8.45918628493182,9.0667521507004,8.42153826090938,8.53432671976084,602111
2019-03-29,9.17,9.5,8.1,8.75,1338697,8.61891806389944,8.92908632574097,7.61322097247388,8.22415845791932,1338697
2019-04-30,8.89,9.53,8.71,9.42,653491,8.35574499324603,8.95728344045384,8.18656230496883,8.85389401983999,653491
2019-05-31,9.5,11.0,9.17,9.57,1482043,8.92908632574097,10.3389420613843,8.65965019085549,9.03738847617089,1482043
2019-06-28,9.44,10.84,8.815,10.84,489083,8.91462353344338,10.2367075320473,8.32440746263807,10.2367075320473,489083
2019-07-31,10.79,10.79,9.05,9.86,252049,10.1894902463828,10.1894902463828,8.54632870526087,9.31124873302455,252049
2019-08-30,9.82,9.9,8.45,9.5,459531,9.27347490449301,9.34902256155609,7.97972127728777,9.02020076629653,459531
2019-09-30,9.34,10.24,8.98,9.78,1524621,8.86828159549575,9.72282693125016,8.52646346119399,9.2860593151979,1524621
2019-10-31,9.75,10.09,9.36,9.8,445106,9.25757447067276,9.58040270862442,8.88727149184585,9.305049211548,445106
2019-11-29,9.8,10.0,9.58,9.78,616819,9.305049211548,9.54394171568391,9.14309616362519,9.33397499793886,616819
2019-12-31,9.77,10.39,9.7,10.37,484772,9.32443105622318,9.91615544259558,9.25762346421339,9.89706755916422,484772
2020-01-31,10.0,10.34,9.7,9.99,463826,9.54394171568391,9.86843573401716,9.25762346421339,9.53439777396823,463826
2020-02-28,10.08,10.72,8.3,8.85,937840,9.62029324940938,10.3024379282117,7.97670100785044,8.5052775806598,937840
2020-03-31,9.08,9.85,6.05,7.46,1669145,8.72631869292554,9.46632589485865,5.81434230090303,7.16942042392341,1669145
2020-04-30,6.81,7.9,6.25,7.06,602070,6.54473901969415,7.5922816821709,6.0065519637428,6.78500109824387,602070
2020-05-29,7.0,7.38,5.54,6.34,958945,6.72733819939194,7.0925365587875,5.38119459280937,6.15826240404538,958945
2020-06-30,6.32,7.72,6.02,6.9,1272399,6.13883570876448,7.4987043784275,5.84743527955098,6.70220987191059,1272399
2020-07-31,6.9,6.97,6.16,6.22,502394,6.70220987191059,6.77020330539374,5.98342214651728,6.04170223235998,502394
2020-08-31,6.3,6.68,6.0,6.1,483743,6.11940901348358,6.5391880218831,5.89116038007486,5.98934638640944,483743
2020-09-30,6.08,6.91,5.59,5.72,528218,5.96970918514253,6.78465303771955,5.48859775410308,5.61623956233804,528218
2020-10-30,5.72,6.945,5.65,6.43,375722,5.61623956233804,6.81901813993665,5.54750935790383,6.31336020731356,375722
2020-11-30,6.67,7.64,6.19,7.3,587942,6.54900662251656,7.58097130242826,6.14217439293598,7.24359823399559,587942
2020-12-31,7.33,8.0,7.095,7.7,722516,7.27336644591611,7.93818984547461,7.0401821192053,7.64050772626932,722516
2021-01-29,7.79,7.94,7.4,7.59,495913,7.7298123620309,7.87865342163355,7.34282560706402,7.53135761589404,495913
2021-02-26,7.61,9.735,7.5207,9.19,1416181,7.55120309050773,9.735,7.46259304635762,9.19,1416181
2021-03-31,9.12,12.3899,9.07,10.52,2704189,9.12,12.3899,9.07,10.52,2704189
2021-04-30,10.49,10.88,9.8827,10.12,591876,10.49,10.88,9.8827,10.12,591876
