date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-08-31,7.07,7.8,7.04,7.75,127541,5.51261851940346,6.08181392522588,5.48922692738336,6.04282793852572,127541
2016-09-30,7.62,8.25,7.62,8.0,174230,5.94146437310529,6.43268780552738,5.94146437310529,6.23775787202655,174230
2016-10-31,8.1,8.1,7.57,7.644,90759,6.31572984542688,6.31572984542688,5.90247838640512,5.96017764672137,90759
2016-11-30,7.698,8.12,7.6,7.988,117149,6.00228251235755,6.33132424010695,5.92586997842522,6.22840123521851,117149
2016-12-30,8.0,8.25,7.7,8.19,152554,6.23775787202655,6.43268780552738,6.00384195182555,6.38590462148718,152554
2017-01-31,8.1,8.7,8.0,8.4737,75461,6.31572984542688,6.78356168582887,6.23775787202655,6.60711111002392,75461
2017-02-28,8.45,8.6599,8.37,8.59,49875,6.58863175232804,6.75229492449534,6.52625417360778,6.6977925150885,49875
2017-03-31,8.6014,8.64,8.005,8.31,95685,6.70668132005614,6.73677850178867,6.24165647069656,6.47947098956758,95685
2017-04-28,8.2966,8.44,7.96,8.07,447029,6.46902274513193,6.58083455498801,6.20656908266642,6.29233825340678,447029
2017-05-31,8.0,8.4099,7.86,7.89,115920,6.23775787202655,6.55736499099451,6.12859710926608,6.15198870128618,115920
2017-06-30,7.83,8.125,7.59,7.86,92760,6.10520551724598,6.33522283877696,5.91807278108519,6.12859710926608,92760
2017-07-31,7.86,8.14,7.36,8.0,119939,6.12859710926608,6.34691863478701,5.73873724226442,6.23775787202655,119939
2017-08-31,7.915,8.18,7.55,7.78,126887,6.17148169463627,6.37810742414714,5.88688399172505,6.06621953054582,126887
2017-09-29,7.84,11.0065,7.7,10.72,502133,6.11300271458602,8.73313567749494,6.00384195182555,8.50581151708043,502133
2017-10-31,10.73,10.73,9.58,10.15,247673,8.51374604274934,8.51374604274934,7.60127559082374,8.05354355395208,247673
2017-11-30,10.15,11.07,9.79,11.07,401671,8.05354355395208,8.78351991549257,7.76790062987102,8.78351991549257,401671
2017-12-29,11.07,11.8,10.66,11.79,631168,8.78351991549257,9.51188128508274,8.45820436306692,9.50382036873945,631168
2018-01-31,11.82,13.99,11.37,13.4,1595954,9.52800311776932,11.2772219642634,9.16526188232125,10.8016279000092,1595954
2018-02-28,13.4,13.51,10.2,10.44,1094249,10.8016279000092,10.8902979797854,8.22213467015627,8.41559666239524,1094249
2018-03-30,10.46,11.95,10.21,11.75,911288,8.43171849508182,9.67861014196412,8.23019558649956,9.63759908204054,911288
2018-04-30,11.75,12.17,11.32,12.09,476660,9.63759908204054,9.98209198539859,9.28490396669778,9.91647428952087,476660
2018-05-31,12.09,13.05,11.81,12.64,518850,9.91647428952087,10.7038866400535,9.68681235394884,10.3675959486802,518850
2018-06-29,12.51,13.29,12.51,12.75,2023451,10.2609671928789,11.0690909203923,10.2609671928789,10.619331018435,2023451
2018-07-31,12.76,14.2,12.31,13.13,1902569,10.6276599055083,11.827019644061,10.2528599872106,10.9358287272198,1902569
2018-08-31,13.12,13.41,12.54,12.87,796238,10.9274998401465,11.1690375652717,10.4444243898961,10.7192776633144,796238
2018-09-28,12.76,12.91,11.5,12.04,931407,10.6276599055083,10.7525932116076,9.67816677915414,10.1962347348265,931407
2018-10-31,12.05,12.09,10.96,11.63,571665,10.2047033683272,10.2385779023299,9.28162231675236,9.84902076129835,571665
2018-11-30,11.64,12.12,11.05,11.41,443244,9.85748939479904,10.263983802832,9.35784001825854,9.66271082428325,443244
2018-12-31,11.4,12.01,10.91,11.44,704216,9.65424219078256,10.3497352342246,9.34937138475785,9.85853214650536,704216
2019-01-31,11.35,13.99,11.26,13.01,751643,9.78097376423391,12.0560196441967,9.70341538196245,11.2114950372408,751643
2019-02-28,12.99,13.55,12.5,13.3,325007,11.1942598411805,11.6768453308696,10.7719975377025,11.4614053801155,325007
2019-03-29,13.29,13.95,13.22,13.88,551863,11.4527877820853,12.1547447242052,11.3924645958742,12.1372558828754,551863
2019-04-30,13.9,14.2,13.71,14.03,420717,12.1547447242052,12.4170773441521,11.9886007315722,12.2684221928489,420717
2019-05-31,14.01,14.35,12.4,12.62,428091,12.2509333515191,12.5482436541255,10.8430816244708,11.0354588790985,428091
2019-06-28,12.62,14.13,12.51,14.13,620124,11.0354588790985,12.5469857560252,10.9392702517847,12.5469857560252,620124
2019-07-31,13.9,14.14,12.75,13.96,378375,12.342753149947,12.5558654345504,11.3215901195557,12.3960312210978,378375
2019-08-30,14.05,14.54,13.31,14.48,560033,12.4759483278241,12.911052575556,11.8188521169636,12.8577745044052,560033
2019-09-30,14.46,15.05,13.94,14.58,713228,12.8400151473549,13.3822031617709,12.3782718640475,13.1388903770114,713228
2019-10-31,14.58,17.21,14.3,16.7,845343,13.1388903770114,15.5089371322611,12.8865660076312,15.0493463166043,845343
2019-11-29,16.6,18.75,16.03,18.36,593549,14.9592304703971,16.8967211638521,14.445570147016,16.545269363644,593549
2019-12-31,18.6,18.7,16.63,16.97,749565,16.7615473945413,16.8516632407485,15.1394621628115,15.4906805847246,749565
2020-01-31,16.94,18.28,16.72,17.23,1420851,15.4632957634198,16.6864844483656,15.2624737405182,15.7280157026991,1420851
2020-02-28,17.37,18.26,15.32,15.6,1180999,15.8558115354547,16.6682279008291,13.9845154129629,14.240107078474,1180999
2020-03-31,15.56,16.39,6.0,10.25,1869797,14.2035939834009,14.9612407061659,5.47696426095152,9.58828531231707,1869797
2020-04-30,9.57,10.96,7.81,9.9,1467053,8.95218443306091,10.2524494656581,7.30580568675086,9.26088044799405,1467053
2020-05-29,9.79,12.51,8.47,11.28,1003618,9.15798177634967,11.7023852933743,7.92319771661713,10.5517910558962,1003618
2020-06-30,11.29,13.7,10.1,10.82,1495746,10.5611454805912,12.8155618320726,9.6435054580939,10.3309632729283,1495746
2020-07-31,10.73,11.87,9.95,10.32,824088,10.245031046074,11.3335059195618,9.50028508000339,9.85356201262664,824088
2020-08-31,10.43,13.64,10.0751,13.35,1222125,9.958590289893,13.0235063810298,9.61973087533088,12.7466136500548,1222125
2020-09-30,13.33,14.0796,11.05,11.78,1160164,12.7275175996427,13.443237569087,10.7545331362863,11.4650136059233,1160164
2020-10-30,11.81,13.1782,11.755,12.45,757089,11.4942114334427,12.8258270205075,11.4406820829906,12.1170984205217,757089
2020-11-30,12.5,14.5723,12.11,13.06,843098,12.1657614663872,14.1826500653308,11.7861897086359,12.7107875800814,843098
2020-12-31,13.23,15.86,13.12,15.2,957480,12.8762419360242,15.6623116147309,12.76918323512,15.0105382436261,957480
2021-01-29,15.25,16.23,13.83,13.98,664205,15.0599150141643,16.0276997167139,13.6576147308782,13.8057450424929,664205
2021-02-26,14.1,17.9238,14.1,15.84,620435,13.9242492917847,17.7003871954674,13.9242492917847,15.6425609065156,620435
2021-03-31,16.45,21.7,15.95,16.84,1673815,16.2449575070822,21.4295184135977,15.7511898016997,16.84,1673815
2021-04-30,16.8,18.248,16.8,17.7,458102,16.8,18.248,16.8,17.7,458102
