date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-07-31,17.16,18.25,16.4,16.68,49154160,16.3278585563089,17.3650010869835,15.6047133055633,15.8711352400485,49154160
2018-08-31,16.65,18.68,16.31,17.65,67684121,15.8425900327822,17.7741490578001,15.5190776837645,16.8749750289125,67684121
2018-09-28,17.62,18.09,17.0,17.14,75890569,16.8462923518095,17.2956542930893,16.2535170250149,16.387369518162,75890569
2018-10-31,17.26,17.55,16.47,17.24,85170129,16.5021002265739,16.7793661052359,15.7467897295291,16.4829784418386,85170129
2018-11-30,17.27,18.26,15.39,17.93,108187699,16.5116611189416,17.4581894633395,14.7142133538223,17.2239476003319,108187699
2018-12-31,18.1,18.17,14.96,15.61,78371741,17.3872532942559,17.4544968152834,14.3709010653076,14.9953051891345,78371741
2019-01-31,15.47,17.55,15.325,17.32,63952525,14.8608181470795,16.8589113433254,14.7215279963796,16.6379683456636,63952525
2019-02-28,17.32,18.14,16.92,17.33,72534929,16.6379683456636,17.4256781634144,16.2537196540779,16.7436367358497,72534929
2019-03-29,17.45,18.07,16.25,17.89,99055970,16.8595765170558,17.4585987199541,15.7001787049947,17.2846890481449,99055970
2019-04-30,17.99,19.0,17.66,18.61,58102832,17.3813055324833,18.3571320243015,17.0624711341665,17.9803277353816,58102832
2019-05-31,18.65,19.45,18.11,18.39,70618277,18.018974329117,18.7919062038244,17.4972453136895,17.8643879541755,70618277
2019-06-28,18.42,20.14,18.35,19.58,48720313,17.8935305120126,19.5643704946762,17.8255312103926,19.0203760817159,48720313
2019-07-31,19.72,19.84,17.98,18.19,41671717,19.156374684956,19.2729449163046,17.4661063304011,17.6701042352611,41671717
2019-08-30,18.17,22.2,17.54,22.0,75444289,17.6506758633697,21.6635177667645,17.0386821487895,21.4683509400369,75444289
2019-09-30,21.91,22.84,19.09,19.98,85197226,21.3805258680095,22.2880516122928,18.6286736111502,19.4971659900881,85197226
2019-10-31,20.04,21.93,19.76,21.18,84051301,19.5557160381063,21.4000425506822,19.2824824806877,20.6681669504537,84051301
2019-11-29,21.25,21.96,20.32,21.44,61641305,20.7364753398084,21.4293175746914,19.828949595525,21.0389839212362,61641305
2019-12-31,21.81,22.38,21.25,22.21,47792181,21.4020634012202,21.9614020595739,20.8525377017849,21.7945817579597,47792181
2020-01-31,22.21,22.5,21.12,21.67,45604710,21.7945817579597,22.0791575665958,20.7249692358446,21.2646819763614,45604710
2020-02-28,21.73,24.04,18.75,18.88,61143037,21.3235597298723,23.5903532400428,18.5162426626642,18.6446219451253,61143037
2020-03-31,19.25,20.13,6.82,14.88,162317366,19.0100091336686,19.8790381226363,6.73497466449972,14.6944901770903,162317366
2020-04-30,14.19,21.06,12.34,19.86,116019057,14.0130924471043,20.7974437587044,12.1861565043881,19.6124042282939,116019057
2020-05-29,19.17,21.91,18.51,21.26,87476031,18.9310064983079,21.6368467594119,18.2792347565821,21.0443269942066,87476031
2020-06-30,21.31,23.44,20.7,21.78,66551835,21.0938197670058,23.2022118882504,20.4900079388559,21.559051831318,66551835
2020-07-31,21.68,23.89,21.27,23.18,50670031,21.4600662857196,23.6476468434429,21.0542255487664,22.9448494696947,50670031
2020-08-31,23.39,23.89,20.89,20.94,79999153,23.1527191154512,23.6476468434429,20.6780804754928,20.7770660210911,79999153
2020-09-30,20.94,23.04,20.23,22.295,68371083,20.7770660210911,22.8607259372464,20.0725905256291,22.1215227765151,68371083
2020-10-30,22.44,24.91,21.685,21.85,45865242,22.2653945326306,24.7161754816322,21.5162691818224,21.6799853180917,45865242
2020-11-30,21.94,23.63,21.44,21.99,63965316,21.7692850287841,23.4461351517852,21.2731755249376,21.8883513097072,63965316
2020-12-31,22.15,23.085,21.425,21.92,36875173,22.0476117103236,22.9782896764253,21.3259630200308,21.8186748844376,36875173
2021-01-29,21.931,21.98,20.2082,20.4,53796268,21.82962403698,21.8783975346687,20.1147876733436,20.3057010785824,53796268
2021-02-26,20.52,21.415,19.99,20.43,52032335,20.4251463790447,21.3160092449923,19.8975963020031,20.335562403698,52032335
2021-03-31,20.89,21.575,18.86,20.26,96715417,20.79343605547,21.56,18.86,20.26,96715417
2021-04-30,20.34,22.54,20.27,22.47,27009229,20.34,22.54,20.27,22.47,27009229
