date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-08-30,41.14,42.69,39.36,39.88,12611600,32.5254120551032,33.7508468797364,31.1181385145567,31.5292521331433,12611600
2013-09-30,40.42,41.5,39.55,40.185,9724100,31.9561778139833,32.8100291756632,31.2683531059633,31.7703860825066,9724100
2013-10-31,40.2,42.64,39.48,42.51,13824848,31.7822451291966,33.8446948318147,31.2130108880767,33.7415097865957,13824848
2013-11-29,42.52,44.39,40.49,41.49,15712600,33.7494470977664,35.2337242866851,32.1381729301167,32.9319040471855,15712600
2013-12-31,41.46,42.07,39.7,41.2,12313200,32.9080921136735,33.3922680950854,31.5111253476323,32.7017220232356,12313200
2014-01-31,41.09,41.81,39.54,39.96,14838100,32.614411600358,33.3145878660325,31.5058312418782,31.840491057801,14838100
2014-02-28,40.06,41.27,38.78,41.16,15859300,31.920171966354,32.884310959846,30.9002563368749,32.7966619604377,15859300
2014-03-31,40.88,42.685,40.1,41.76,15320800,32.5735554164891,34.0117958158718,31.9520443297753,33.274747411756,15320800
2014-04-30,41.94,43.49,40.42,40.7,14591700,33.4181730471515,34.6532271297239,32.3567885160902,32.5809325236237,14591700
2014-05-30,40.54,41.86,37.025,39.16,19635600,32.4528502336045,33.5095291262626,29.6390424247461,31.3481404821893,19635600
2014-06-30,39.18,40.475,38.58,39.51,16499192,31.3641507684417,32.4008168032842,30.8838421808698,31.6283204916062,16499192
2014-07-31,39.63,40.13,38.425,39.01,13520600,31.7243822091206,32.2878328597938,30.9160223682426,31.3867022143174,13520600
2014-08-29,39.0,41.07,38.04,40.27,11476000,31.3786564049828,33.0441389372472,30.6062587088601,32.4004741904784,11476000
2014-09-30,40.25,42.26,40.02,41.43,13909937,32.3843825718091,34.0015902480659,32.1993289571131,33.3337880732932,13909937
2014-10-31,41.48,43.27,39.28,43.11,15450912,33.3740171199663,34.9817541274875,31.7560273197992,34.8524016740464,15450912
2014-11-28,43.19,48.88,42.84,48.18,16701597,34.917077900767,39.5171745262674,34.6341194088645,38.9512575424624,16701597
2014-12-31,48.17,49.5,46.65,48.1,16331317,38.9431730141224,40.0184152833518,37.7143247064316,38.8865813157419,16331317
2015-01-30,48.39,51.49,47.61,50.09,15040658,39.1210326376039,41.7958018671362,38.4904394270784,40.6593846479871,15040658
2015-02-27,50.39,51.45,48.52,50.075,18877467,40.902902623519,41.763332803732,39.3849739093698,40.6472087492105,18877467
2015-03-31,50.0,50.61,47.855,48.79,14661731,40.5863292553275,41.0814824722425,38.8451757302739,39.6041400873485,14661731
2015-04-30,48.78,49.13,46.74,46.955,19887514,39.5960228214975,40.0625689638348,38.1136672780305,38.2889868857493,19887514
2015-05-29,47.06,48.86,45.32,47.84,23922960,38.374608089519,39.8424001541415,36.9557424270506,39.010651317522,23922960
2015-06-30,47.92,49.78,47.52,48.65,17658797,39.0758865203942,40.5926049871707,38.7497105060336,39.6711577466022,17658797
2015-07-31,50.0,50.94,48.01,50.16,19866718,40.772001795069,41.5385154288163,39.3259860281636,41.0870955878502,19866718
2015-08-31,50.17,53.07,45.04,45.83,25545132,41.0952867951045,43.4707368988678,36.8931974736198,37.540302846714,25545132
2015-09-30,45.06,46.49,42.65,43.25,22562564,36.9095798881285,38.0809225255015,34.9354989398287,35.4269713750901,22562564
2015-10-30,43.25,47.93,42.62,47.4,21964697,35.4269713750901,39.4516316778186,34.9109253180657,39.0153837164323,21964697
2015-11-30,47.4,48.87,44.4701,45.57,14519964,39.0153837164323,40.2253544772584,36.6037555993274,37.5090935856081,14519964
2015-12-31,45.56,45.9,43.23,45.21,16298048,37.500862491997,37.7807196747731,35.5830176806196,37.2127742156098,16298048
2016-01-29,44.39,44.99,38.51,42.46,20493610,36.5378245395028,37.2161777429952,31.8558569656089,35.1233364518243,20493610
2016-02-29,42.27,46.11,40.175,43.44,21664921,34.9661665524874,38.1426529390867,33.2331616097985,35.9340022484043,21664921
2016-03-31,43.53,46.61,43.03,46.53,16873181,36.0084511480903,38.5562579373418,35.5948461498352,38.490081137621,16873181
2016-04-29,46.41,46.64,42.835,43.35,16085117,38.3908159380397,38.5810742372371,35.6241284938398,36.0524330619343,16085117
2016-05-31,43.4,49.085,42.69,48.81,26044631,36.0940160297105,40.8219994658603,35.5035378872889,40.5932931430914,26044631
2016-06-30,48.74,50.4,45.35,47.89,22988374,40.5350769882048,41.9156315183734,37.7157517729809,39.82816653601,22988374
2016-07-29,48.07,50.05,47.512,49.36,14546577,39.9778652200042,41.668155574007,39.5137992996222,41.2503040339548,14546577
2016-08-31,49.28,49.69,44.55,46.0,28479549,41.1834477875465,41.5260860503893,37.2305722186525,38.4423416848039,28479549
2016-09-30,46.14,47.39,44.04,45.94,19196196,38.5593401160186,39.6039689661491,36.8043636477992,38.3921994999977,19196196
2016-10-31,45.56,46.36,42.08,42.71,19023387,38.074632329558,38.7431947936415,35.3518786337965,35.8811486798824,19023387
2016-11-30,43.0,49.264,36.46,38.74,56687681,36.1247809233187,41.3872373815436,30.6304537782372,32.5459072783574,56687681
2016-12-30,38.71,41.46,38.69,41.03,33220871,32.5207039428295,34.8310096995533,32.5039017191442,34.4697618903202,33220871
2017-01-31,41.71,43.11,39.91,41.61,25753192,35.0410374956192,36.2171931535877,33.7276740569858,35.1643326863237,25753192
2017-02-28,41.81,45.68,41.48,45.45,20008165,35.3333513485988,38.6038624636209,35.0544705558449,38.4094910020046,20008165
2017-03-31,45.63,46.125,43.59,45.23,20169978,38.5616077980522,38.9799289871829,36.8376174428467,38.2235704735021,20169978
2017-04-28,45.25,45.72,43.105,44.49,12709744,38.2404723397296,38.6376661960759,36.6415443486485,37.8188680680054,12709744
2017-05-31,44.66,45.61,41.75,44.16,23746065,37.9633771165907,38.7709276822146,35.4897222261008,37.5383505031045,23746065
2017-06-30,45.0,48.295,44.575,46.95,23358261,38.2523952137614,41.0533205966357,37.8911225922981,39.9099990063577,23358261
2017-07-31,47.14,47.77,41.64,41.72,21336743,40.0715091194825,40.6070426524752,35.609249154849,35.6776626978939,21336743
2017-08-31,42.25,42.25,35.93,38.5,36385592,36.1309024205661,36.1309024205661,30.7262325200222,32.9240175903383,36385592
2017-09-29,38.53,40.9,37.05,38.65,26421495,32.9496726689801,34.9764238816841,31.6840221226502,33.0522929835474,26421495
2017-10-31,38.75,40.36,36.22,37.0,30288021,33.1378099123535,34.755669383703,31.190543733343,31.8622340732659,30288021
2017-11-30,36.99,37.7,32.07,36.55,53985013,31.8536226586515,32.4650330962736,27.6168066683685,31.474720415618,53985013
2017-12-29,36.3,38.09,33.03,36.13,33677124,31.2594350502581,32.800878266235,28.4435024713506,31.1130410018134,33677124
2018-01-31,36.55,38.52,35.69,35.89,27529716,31.474720415618,33.4063614580195,30.9520519324173,31.1255013688557,27529716
2018-02-28,35.62,36.04,28.77,31.58,29211858,30.8913446296639,31.2555884461844,24.9507014316516,27.38766601361,29211858
2018-03-30,25.27,25.83,21.36,22.23,84382187,21.9153362939811,22.4009947160084,18.5243998116121,19.2789048601187,84382187
2018-04-30,22.17,23.92,21.09,23.28,42720164,19.2268700291872,20.9804923913508,18.2902430724203,20.4191414243582,42720164
2018-05-31,23.21,23.58,20.57,20.92,36251400,20.3577436623433,20.682274690136,18.0421709234986,18.3491597335727,36251400
2018-06-29,21.06,25.31,20.85,22.67,61175388,18.4719552576024,22.199676522788,18.2877619715579,19.8841037839433,61175388
2018-07-31,22.64,24.86,22.0,24.52,49144519,19.8577904573655,22.0528687938752,19.3666083612469,21.7512607733636,49144519
2018-08-31,24.44,25.22,20.22,22.55,57807880,21.6802941803021,22.3722184626522,17.9368063963056,20.0037084192231,57807880
2018-09-28,22.72,25.97,22.07,24.45,35953094,20.1545124294789,23.0375302726041,19.5779088608538,21.6891650044348,35953094
2018-10-31,24.65,24.81,22.23,22.58,33255627,21.8665814870886,22.2556945356323,19.9413175948047,20.2552834588705,33255627
2018-11-30,22.77,26.6,22.65,25.37,31504530,20.4257220707919,23.8614056689971,20.3180766316836,22.7580399181375,31504530
2018-12-31,25.43,26.37,18.94,19.66,33933740,22.8118626376916,23.6550852440396,16.9900384725867,17.6359111072362,33933740
2019-01-31,19.32,22.63,19.1,22.29,21130119,17.3309156964295,20.5443761364818,17.133565724731,20.2357111834812,21130119
2019-02-28,22.2,23.63,21.73,22.55,16757826,20.1540057547457,21.4522142335424,19.7273218491272,20.4717490887169,16757826
2019-03-29,22.66,23.82,21.24,21.85,21175924,20.5716112793936,21.6247034719839,19.2824811815675,19.8362624207745,21175924
2019-04-30,21.97,22.72,20.84,21.84,14356094,19.9452029924218,20.6260815652172,19.1480316677602,20.0668431681325,14356094
2019-05-31,21.95,23.19,21.01,21.02,13850132,20.1679124331735,21.3072386936352,19.3042296228235,19.3134177378272,13850132
2019-06-28,20.93,25.25,20.8,22.9,23148020,19.2307247027937,23.1999903844023,19.1112792077453,21.0407833585272,23148020
2019-07-31,23.05,23.16,19.14,19.8,30272272,21.1786050835831,21.2796743486241,17.7997144325689,18.4134976888643,30272272
2019-08-30,19.81,19.95,15.73,16.72,26108169,18.4227974351719,18.552993883477,14.6285009417089,15.5491758261521,26108169
2019-09-30,16.52,18.85,15.91,17.82,24134117,15.363180900002,17.5300217896512,14.795896375244,16.5721479199779,24134117
2019-10-31,17.94,18.09,16.33,17.13,21126116,16.683744875668,16.8232410702806,15.2143849590819,16.181338896016,21126116
2019-11-29,17.23,19.8,17.23,19.46,15003821,16.2758008860686,18.7034740304213,16.2758008860686,18.3823032642423,15003821
2019-12-31,19.51,24.06,19.07,20.48,30475970,18.4295342592686,22.7275548066634,18.0139015030371,19.3458155627792,30475970
2020-01-31,20.5,23.9,19.86,22.01,21263865,19.3647079607897,22.8472909369249,18.7601512244528,21.040538641076,21263865
2020-02-28,22.2,25.7,21.92,23.79,21481534,21.2221698242566,24.5680074091619,20.9545028174642,22.7421360413993,21481534
2020-03-31,24.12,25.17,12.95,15.29,39116581,23.0576007279761,24.0613520034477,12.3795990641497,14.6165304780578,39116581
2020-04-30,14.74,18.54,12.93,18.28,31817863,14.0907560004298,18.0336879948595,12.3604799922359,17.7807883789662,31817863
2020-05-29,17.81,20.57,14.44,19.69,24631413,17.3236236886973,20.0082503804887,14.0456555903868,19.1522824497726,24631413
2020-06-30,19.86,23.08,17.06,22.0,30861724,19.3176398909337,22.4497043646903,16.5941055659279,21.3991982679024,30861724
2020-07-31,21.93,26.62,21.86,26.56,24845515,21.3311099097772,26.165808987431,21.2630215516521,26.1068327087215,24845515
2020-08-31,26.87,29.59,25.32,29.01,19025683,26.4115434820537,29.0851347835493,24.8879896153927,28.5150307560245,19025683
2020-09-30,28.91,30.38,22.1501,24.105,29208079,28.4167369581754,29.8616557865572,21.772174517374,23.6937199715261,29208079
2020-10-30,24.23,27.86,23.47,24.875,15898454,23.8165872188375,27.6465134099617,23.0695543551843,24.6843869731801,15898454
2020-11-30,25.32,29.64,24.31,27.76,14299218,25.1259770114943,29.4128735632184,24.1237164750958,27.5472796934866,14299218
2020-12-31,28.13,33.47,27.19,29.63,19647003,27.9144444444444,33.2135249042146,26.9816475095785,29.4029501915709,19647003
2021-01-29,30.485,36.88,28.16,31.68,20020904,30.2513984674329,36.88,27.944214559387,31.68,20020904
2021-02-26,31.065,33.8248,30.27,31.06,11467023,31.065,33.8248,30.27,31.06,11467023
2021-03-31,32.07,33.45,28.83,31.95,19778510,32.07,33.45,28.83,31.95,19778510
2021-04-30,31.9,33.31,31.24,32.56,5269215,31.9,33.31,31.24,32.56,5269215
