date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-05-31,16.04,16.49,14.49,15.89,172400,13.0712510087938,13.5303491597763,11.8081313664228,13.0380380927135,172400
2012-06-29,15.33,16.82,14.98,16.39,242400,12.5785477634549,13.8011202466609,12.2913663076682,13.4482973152659,242400
2012-07-31,16.22,17.0,16.0,16.61,355600,13.3088091795981,13.9488135667797,13.128295121675,13.6288113731889,355600
2012-08-31,16.63,17.0,14.84,15.84,280900,13.645221742091,14.0439977784637,12.2595839430824,13.0857014594626,280900
2012-09-28,15.75,17.5,15.5,17.08,312400,13.0113508829884,14.4570565366538,12.8048215038934,14.1100871797741,312400
2012-10-31,17.32,18.19,16.51,17.07,195400,14.3083553837054,15.0270776229561,13.6392001954374,14.1018260046103,195400
2012-11-30,16.98,17.16,15.75,16.71,126366,14.0274754281361,14.1761765810845,13.0979357950954,13.8962861673679,126366
2012-12-31,16.72,17.08,15.42,16.52,303500,13.9046023170791,14.2039837066813,12.8235028546268,13.7382793228556,303500
2013-01-31,16.75,17.63,16.315,17.23,178500,13.9295507662126,14.6613719407957,13.5677982537766,14.3287259523488,178500
2013-02-28,17.29,17.3,15.89,15.89,133100,14.3786228506159,14.386939000327,13.3082834990537,13.3082834990537,133100
2013-03-29,15.89,17.0,15.75,16.95,93200,13.3082834990537,14.2379370348593,13.1910298999431,14.1960607494626,93200
2013-04-30,16.96,17.07,15.89,16.12,133100,14.2044360065419,14.2965638344146,13.3082834990537,13.5009144118783,133100
2013-05-31,16.05,16.72,15.6,16.55,109800,13.442287612323,14.102531032405,13.0654010437532,13.9591440542047,109800
2013-06-28,16.62,18.68,16.1,18.49,345000,14.0181857511107,15.7556985457731,13.5795902883804,15.5954425113139,345000
2013-07-31,18.77,22.59,17.81,20.11,354100,15.8316092989379,19.0535990443797,15.0218945985128,16.9618360682814,354100
2013-08-30,20.22,21.0,17.78,18.58,330300,17.0546158777051,17.7125090718006,15.0817568396368,15.7603510731412,330300
2013-09-30,18.87,20.0,17.41,18.91,340000,16.0063414827866,16.9648558376117,14.767907006641,16.0402711944618,340000
2013-10-31,19.49,20.84,18.17,19.54,303400,16.5322520137526,17.6773797827914,15.4125715284702,16.5746641533466,303400
2013-11-29,19.49,20.49,17.62,20.46,219200,16.5322520137526,17.4887698274451,15.0391471136936,17.4631640151062,219200
2013-12-31,20.87,21.9,19.27,21.17,342900,17.8131101170707,18.6922430073717,16.4474667923312,18.0691682404594,342900
2014-01-31,21.0,21.62,18.335,20.68,331300,17.9240686372058,18.4532554255423,15.6494189744366,17.6509399722579,331300
2014-02-28,20.68,22.4,18.25,19.25,215000,17.6509399722579,19.1190065463528,15.6760849000251,16.5350484561909,215000
2014-03-31,18.88,21.0,18.65,20.34,251600,16.2172319404096,18.038234679481,16.0196703224914,17.4713187324116,251600
2014-04-30,20.335,20.92,18.0,18.26,239300,17.4670239146307,17.9695175949877,15.4613440109837,15.6846745355868,239300
2014-05-30,18.15,19.95,18.0,19.55,260500,15.5901885444086,17.2477787045021,15.4613440109837,16.9019585801011,260500
2014-06-30,19.32,21.2,18.57,20.63,265300,16.7031120085705,18.3284665932554,16.0546992753185,17.8356729159839,265300
2014-07-31,20.83,21.8,18.42,19.61,230300,18.0085829781844,18.8471967798569,15.9250167286681,16.9538315987612,230300
2014-08-29,19.61,20.33,19.03,19.83,159200,16.9538315987612,17.6839728016888,16.4523924183797,17.2490497126163,159200
2014-09-30,19.83,20.32,18.7,18.84,219721,17.2490497126163,17.6752743399074,16.2661235313124,16.3879019962527,219721
2014-10-31,18.91,24.81,18.14,23.53,335767,16.4487912287228,21.5808836797786,15.7790096715512,20.467480571753,335767
2014-11-28,23.4,23.85,22.43,23.38,201869,20.3544005685941,20.7458313487594,19.6124887480898,20.4431559041614,201869
2014-12-31,23.06,26.12,22.435,25.25,283788,20.1633522305373,22.8389748595678,19.6168606804902,22.0782586219023,283788
2015-01-30,25.55,25.55,20.45,20.45,222184,22.3405745659249,22.3405745659249,17.8812035175407,17.8812035175407,222184
2015-02-27,21.0436,22.775,20.82,21.2,116328,18.4002393321134,19.9141520837158,18.2047265151686,18.6413213457286,116328
2015-03-31,21.1,22.45,20.12,21.25,180046,18.5533905846639,19.7404558590381,17.6916691262293,18.685286726261,180046
2015-04-30,21.27,22.63,20.91,21.46,117191,18.702872878474,19.8987312289547,18.3863221386408,18.869941324497,117191
2015-05-29,21.56,21.95,20.2,20.61,109238,18.9578720855618,19.3008020537143,17.797186039507,18.231439289674,109238
2015-06-30,21.0,24.33,20.6,23.44,184096,18.576430135039,21.5221211993095,18.2225933705621,20.7348343983483,184096
2015-07-31,23.74,23.95,21.527,21.97,101823,21.000211971706,21.1859762730564,19.0426100722374,19.4344842888956,101823
2015-08-31,21.97,22.46,19.87,21.89,104266,19.4344842888956,19.985135448111,17.6805272196779,19.4779436758303,104266
2015-09-30,21.47,22.06,20.85,20.97,112945,19.1042234225709,19.6292113973877,18.5525411439498,18.6593183591668,112945
2015-10-30,21.15,24.9,20.8,23.22,107370,18.8194841819923,22.1562721575228,18.5080506376094,20.6613911444851,107370
2015-11-30,23.81,24.9,22.51,24.49,131587,21.186379119302,22.2683990409111,20.1309904582694,21.9017306229684,131587
2015-12-31,24.61,24.61,22.5,22.85,126912,22.0090482087077,22.0090482087077,20.1220473261245,20.4350569511975,126912
2016-01-29,22.72,23.92,20.01,23.69,187609,20.3187962333133,21.3919720907066,17.8952074220334,21.1862800513729,187609
2016-02-29,23.78,23.78,20.87,22.73,145521,21.2667682406774,21.2667682406774,18.77775115687,20.4512833634717,145521
2016-03-31,22.44,27.06,21.79,26.24,193469,20.1903562990016,24.3471943605607,19.6055197751891,23.6094005920589,193469
2016-04-29,26.0,26.0,23.5,24.13,307872,23.3934609524974,23.3934609524974,21.1440897070649,21.7109312609139,307872
2016-05-31,24.25,25.0,21.36,23.27,136023,21.8189010806947,22.4937124543244,19.324718011409,21.0527241631783,136023
2016-06-30,23.11,25.5,21.93,23.99,327577,20.9079697211452,23.0702391990136,19.8404057111517,21.7041191523269,327577
2016-07-29,23.78,25.39,22.83,23.67,200088,21.5141289471585,22.9707205201159,20.6546494475874,21.4146102682608,200088
2016-08-31,23.62,30.814,22.34,24.83,452296,21.3693745051255,28.0291534712147,20.3209998230329,22.5859635454748,452296
2016-09-30,25.3,28.18,23.53,28.0,347953,23.0134868183855,25.6332038949448,21.4034523650835,25.4694715776599,347953
2016-10-31,27.78,28.52,25.35,26.1,138429,25.2693543009783,25.9424760498164,23.0589680176314,23.7411860063187,138429
2016-11-30,26.03,33.62,25.55,31.55,364021,23.6775123273745,30.7283137286848,23.2408928146146,28.8363562801905,364021
2016-12-30,31.81,38.96,29.776,37.56,425008,29.0739934476342,35.6090155523367,27.2149396069399,34.3294308045628,425008
2017-01-31,37.73,39.25,32.395,33.61,340639,34.4848089525067,35.874072392947,29.6086770743826,30.7191738376293,340639
2017-02-28,33.8,34.59,31.76,33.14,180536,30.8928317676843,31.7452040534907,29.1479526088136,30.414456846854,180536
2017-03-31,33.77,35.2,30.036,34.76,544792,30.9926435642203,32.3050356369723,27.5657400679574,31.9012226915101,544792
2017-04-28,35.01,36.89,32.98,35.01,251444,32.1306618650682,33.8560444502247,30.2676157757769,32.1306618650682,251444
2017-05-31,34.98,35.5749,29.02,30.0,409506,32.1031291642412,32.6491026216399,26.7453084691407,27.6484925594149,409506
2017-06-30,30.3,36.74,29.1,35.54,355776,27.924977485009,33.8601872210968,26.8190377826324,32.7542475187202,355776
2017-07-31,35.66,37.0,33.7,33.79,171304,32.8648414889578,34.099807489945,31.0584733084094,31.1414187860876,171304
2017-08-31,33.8,34.44,30.0,31.99,151604,31.1506349502741,31.7404694582083,27.7647712664404,29.606501093781,151604
2017-09-29,32.25,37.89,31.61,36.31,197277,29.8471291114235,35.0669061095143,29.2548139910728,33.6046281561484,197277
2017-10-31,36.47,38.25,35.33,36.1,145475,33.7527069362361,35.4000833647116,32.6976456281114,33.4102747572833,145475
2017-11-30,36.5,38.0,33.8,37.36,165593,33.7804717075025,35.3085563941401,31.4060317400509,34.7138859706598,165593
2017-12-29,37.42,38.25,34.0,34.05,216017,34.7696363228611,35.540849528312,31.5918662473885,31.6383248742229,216017
2018-01-31,34.27,35.8,32.78,33.55,129004,31.8427428322942,33.2643768134267,30.4582757526292,31.1737386058789,129004
2018-02-28,33.68,34.26,31.13,31.19,146408,31.2945310356484,31.8334511069273,29.0555560377015,29.1115577518763,146408
2018-03-30,31.17,36.2,30.36,35.29,337098,29.092890513818,33.7877008854736,28.336867372458,32.9383415538222,337098
2018-04-30,35.79,36.9,34.3,36.18,153733,33.405022505279,34.4410542175131,32.0143132699377,33.7690336474153,153733
2018-05-31,35.55,41.38,34.1,40.1,310332,33.1810156485797,38.7753194921889,31.9535619788217,37.5758895997288,310332
2018-06-29,40.0,44.14,39.24,40.43,343423,37.4821841393803,41.3615901978062,36.7700226407321,37.8851176188786,343423
2018-07-31,40.53,44.04,36.12,37.99,174320,37.9788230792271,41.2678847374577,33.8464122778604,35.5987043863764,174320
2018-08-31,37.88,38.4,35.8,35.97,167023,35.4956283799931,35.9828967738051,33.6798219402711,33.8397540556299,167023
2018-09-28,36.13,36.56,31.93,34.39,225533,33.990278399497,34.39481257364,30.0390143729848,32.353326159942,225533
2018-10-31,31.0,34.51,26.96,32.38,221563,29.1640916242571,32.4662194178423,25.363351941612,30.4623640901111,221563
2018-11-30,32.63,35.4,29.6,34.18,220740,30.6975583774035,33.4576447897219,27.9758837789765,32.3045847150479,220740
2018-12-31,34.79,36.5,29.2,32.16,224138,32.8811147523849,34.497289119346,27.5978312954768,30.3954196733745,224138
2019-01-31,32.19,36.0,30.3,32.35,226242,30.4237736096369,34.0247235149714,28.637475625101,30.5749946030368,226242
2019-02-28,32.18,32.25,30.17,31.72,163501,30.4143222975495,30.6390791093862,28.5146085679636,30.1355531581311,163501
2019-03-29,31.85,32.23,27.2,28.73,255903,30.2590595235333,30.6200781300935,25.8413318379939,27.2949067538811,255903
2019-04-30,30.18,32.61,28.47,31.73,127438,28.6724777525976,30.9810967366537,27.0478940230767,30.1450536477774,127438
2019-05-31,31.75,32.88,27.86,28.04,123073,30.1640546270701,31.2376099571044,26.606175357539,26.7780745522395,123073
2019-06-28,28.27,31.73,27.34,31.71,232226,26.9977235232458,30.3020080436006,26.1095776839596,30.2829081330783,232226
2019-07-31,31.6,31.63,27.03,30.55,173738,30.1778586252057,30.2065084909892,25.8135290708643,29.1751133227859,173738
2019-08-30,30.85,31.3,26.85,28.93,169651,29.4616119806202,29.8913599673715,25.7887313741984,27.7865176408029,169651
2019-09-30,28.84,33.08,28.03,29.98,202622,27.7000749658056,31.7724854323457,26.9220908908298,28.7950155157716,202622
2019-10-31,30.0,31.08,27.78,29.81,171768,28.8142249991043,29.8515370990721,26.6819723491706,28.6317349074433,171768
2019-11-29,30.29,32.6,29.93,31.89,148905,29.092762507429,31.471977962228,28.8943650432357,30.7865453133574,148905
2019-12-31,31.99,34.75,30.5,33.87,233710,30.8830851230574,33.5475838707798,29.4446419585262,32.698033545419,233710
2020-01-31,33.89,33.9,30.79,31.02,190323,32.7173415073591,32.7269954883291,29.7246074066564,29.9466489689666,190323
2020-02-28,31.55,32.2,26.75,27.47,165793,30.4583099603771,31.0858187234276,25.9719911862682,26.6710503882911,165793
2020-03-31,27.5,31.99,20.5,26.99,511716,26.7001778550421,31.0595887121017,19.9037689464859,26.2050109202759,511716
2020-04-30,26.04,27.65,20.65,24.15,350431,25.2826411398289,26.8458151887969,20.0494062802407,23.4476107345188,350431
2020-05-29,23.3,24.74,19.27,23.04,331804,22.6223325099084,24.2074428583467,18.855190941,22.5440373264473,331804
2020-06-30,23.38,25.49,21.3,23.82,360010,22.8767184328272,24.941298240067,20.8414928408563,23.3072469234364,360010
2020-07-31,23.96,23.97,20.51,21.5,226649,23.4442332613576,23.4540179997805,20.0684985054442,21.037187609315,226649
2020-08-31,21.85,22.77,21.23,21.73,214617,21.3796534541178,22.4537554391208,20.9351439601464,21.4281996351381,214617
2020-09-30,21.86,22.41,19.81,21.02,222108,21.556394110636,22.0987553531268,19.5348658431701,20.7280605766499,222108
2020-10-30,21.56,24.0,20.41,22.61,228403,21.260560705641,23.6666723996003,20.1265326531601,22.2959776231235,228403
2020-11-30,22.98,26.99,22.51,25.88,238763,22.6608388226173,26.807134224501,22.1973664881251,25.7046548251236,238763
2020-12-31,26.5,27.86,25.06,25.55,266685,26.3204541292804,27.6712396996887,24.8902105841421,25.3768906793628,266685
2021-01-29,25.88,28.89,25.25,25.34,336794,25.7046548251236,28.6942611243362,25.0789232741256,25.1683134956968,336794
2021-02-26,25.52,30.16,25.25,29.0,236387,25.347093938839,30.16,25.0789232741256,29.0,236387
2021-03-31,29.79,34.1,29.1833,32.52,392634,29.79,34.1,29.1833,32.52,392634
2021-04-30,32.22,34.0299,32.22,33.5,83332,32.22,34.0299,32.22,33.5,83332
