date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-12-31,85.74,86.425,82.71,84.43,33786396,62.721365634785,63.7739088969578,61.0325716501866,62.3017775894724,33786396
2013-01-31,85.37,89.6,83.92,89.51,42927800,62.9954133935006,66.1167745116277,61.9254432702655,66.0503625729441,42927800
2013-02-28,89.88,95.91,89.22,94.28,46632100,66.3233894319765,70.7729893237747,65.8363685482971,69.5701953231725,46632100
2013-03-29,94.22,97.99,91.91,97.98,45010200,69.5259206973835,72.9267076928201,68.4018134916532,72.9192654326208,45010200
2013-04-30,97.57,106.541,97.3,103.19,52193000,72.61413276445,79.290584389231,72.4131917390692,76.7966829964497,52193000
2013-05-31,103.25,105.678,96.8225,96.83,65072200,76.8413365576454,78.6483173340325,72.0578238145532,72.0634055097027,65072200
2013-06-28,97.0,99.68,93.76,97.14,51187400,72.1899239330906,74.81227752388,70.3691727592194,72.9059454120154,51187400
2013-07-31,96.88,100.806,96.03,98.8,35835300,72.7108090541081,75.6573680585097,72.0728632686416,74.1518160048088,35835300
2013-08-30,99.44,99.99,92.0,93.48,31543000,74.6321516550424,75.0449401044618,69.048249721077,70.1590259122422,31543000
2013-09-30,94.16,97.98,91.44,94.22,27322900,70.6693825406153,74.1803958201963,69.2289793202567,71.3337098813931,27322900
2013-10-31,93.49,108.56,93.12,108.0,40166600,70.7810288347638,82.1904855097011,70.5009028248283,81.7665110081772,40166600
2013-11-29,107.87,111.68,106.721,109.16,38498100,81.6680883560377,84.5526291610484,80.7981835305896,82.6447439041909,38498100
2013-12-31,108.86,109.4,102.53,104.46,32714100,82.417614706946,82.8264472619869,78.2286090174628,79.7011654926769,32714100
2014-01-31,104.32,110.42,102.81,109.37,41703100,79.5943479245267,84.2485419653589,78.4422441537633,83.447410204232,41703100
2014-02-28,109.0,111.29,104.93,110.35,33678400,83.1651066312635,84.9123368531497,80.0597673286099,84.1951331812837,33678400
2014-03-31,109.67,111.71,108.29,110.25,35554900,83.6763049931254,85.8918059717056,82.8142109198899,84.7692382810898,35554900
2014-04-30,109.78,113.09,108.02,112.25,46700800,84.4078637505491,86.9528631039314,83.0546314659711,86.3070022408374,46700800
2014-05-30,111.81,112.5,109.22,112.35,26796100,85.968694169693,86.4992227358059,83.9772898418197,86.3838904388248,26796100
2014-06-30,112.34,113.93,109.66,111.22,24895400,86.3762016190261,88.2594902038457,84.9515991903249,86.1601026987775,24895400
2014-07-31,110.83,114.45,103.85,103.87,34439500,85.8579768216643,88.6623247066632,80.4506983030754,80.4661919377991,34439500
2014-08-29,103.58,109.66,103.51,108.0,25206789,80.2415342343047,84.9515991903249,80.1873065127716,83.6656275082536,25206789
2014-09-30,108.17,108.96,105.545,107.57,31802903,83.7973234034055,85.0685858565278,82.4023852260208,83.9833680303478,31802903
2014-10-31,107.03,114.82,103.88,114.27,39223945,83.5617726158606,89.6436768359629,81.1024660313519,89.2142740989852,39223945
2014-11-28,109.44,116.78,109.07,116.59,33924351,89.1049715841182,95.0811273902898,88.8037212233166,94.9264312590674,33924351
2014-12-31,115.61,118.83,111.86,115.54,38625650,94.1285248980254,97.4587628459151,91.7422975001604,94.7604599782633,38625650
2015-01-30,115.25,119.01,107.91,107.96,41927432,94.5226156525432,97.606390358431,88.5026937532836,88.5437013956492,41927432
2015-02-27,107.94,111.84,107.56,109.66,29429780,88.527298338703,91.7258944432142,88.215640256725,89.9379612360771,29429780
2015-03-31,109.56,110.51,103.67,107.11,38845196,89.8559459513461,91.0816934052392,85.7156786067642,88.5599144937833,38845196
2015-04-30,106.69,113.445,105.5,109.69,34196343,88.2126531354844,93.7977733147908,87.2287459536377,90.6930914090476,34196343
2015-05-29,109.72,112.9299,108.73,108.86,24656992,90.7178957917832,93.37188206322,89.8993511615074,90.0068368200285,24656992
2015-06-30,108.97,109.56,104.53,105.97,27964726,90.0977862233924,91.3155118877025,87.1310858751396,88.3313993130062,27964726
2015-07-31,106.72,115.63,106.04,114.97,30564401,88.9565625618951,96.383501958695,88.3897478829026,95.8333582996728,30564401
2015-08-31,114.75,117.95,103.1105,106.53,32212460,95.6499770799987,98.317340275258,85.9478602327426,88.7981878721766,32212460
2015-09-30,104.74,109.95,103.04,109.04,32545089,87.3061315848285,92.4185769136263,86.2391863067248,91.6536755494481,32545089
2015-10-30,108.33,122.73,107.79,119.71,36901561,91.0568843751991,103.160818050108,90.60298686239,100.622354182176,36901561
2015-11-30,120.61,122.97,116.97,119.15,27003761,101.378850036857,103.362550278023,98.3192445801444,100.151645650374,27003761
2015-12-31,120.0,129.893,117.52,127.3,38298579,100.866113957573,109.983887744991,99.5073367139983,107.788325082471,38298579
2016-01-29,125.91,130.05,121.5,128.42,51538857,106.611374792882,110.116823856837,102.877309485626,108.736659128758,51538857
2016-02-29,127.38,133.73,124.65,130.3,36816632,107.856063228634,113.232778580352,105.544498990809,110.328505563598,36816632
2016-03-31,130.99,136.61,128.77,134.51,39546599,110.912747074257,116.480180934693,109.795424192668,114.689621093079,39546599
2016-04-29,133.33,138.755,123.52,125.19,44960983,113.683496991601,118.30910991577,105.319024588634,106.742945986489,44960983
2016-05-31,124.88,130.7,123.83,127.04,36275706,106.478625247965,111.441033951866,105.583345327158,108.320343942196,36275706
2016-06-30,126.88,137.48,126.85,137.48,30893709,108.183920335216,118.052961532613,108.158340908907,118.052961532613,30893709
2016-07-29,137.0,138.87,129.49,129.55,34948787,117.640789423683,119.246543264722,111.192013302721,111.243534816337,34948787
2016-08-31,129.22,131.45,126.33,128.06,35603818,110.960166491448,112.875049414184,108.478546918933,109.964083894868,35603818
2016-09-30,128.01,129.63,121.2,126.14,31560145,109.921149300187,111.312230167825,104.82690085464,109.099548463732,31560145
2016-10-31,125.52,125.755,112.64,114.41,43783371,108.563305241538,108.766558720918,97.4232847546754,98.9541726631961,43783371
2016-11-30,114.31,117.41,111.3,115.61,42329186,98.8676818209069,101.548897931875,96.2643074679987,99.9920627706678,42329186
2016-12-30,115.07,116.59,113.09,114.12,33330084,99.5250122223056,101.651046990322,97.8124935449773,99.497533944039,33330084
2017-01-31,114.16,122.84,113.71,121.13,42471224,99.5324086492419,107.100219678284,99.1400682157087,105.609326030857,42471224
2017-02-28,120.52,136.21,120.38,132.55,43705369,105.077486776512,118.757089892373,104.955425308302,115.566054366302,43705369
2017-03-31,132.84,135.22,131.48,131.63,41546515,115.818895979023,118.75799173354,115.31321275358,115.605046974456,41546515
2017-04-28,132.04,134.24,127.18,129.75,34810493,115.96513258761,117.897299292342,111.69680068534,113.953922699503,34810493
2017-05-31,129.35,131.26,125.55,129.73,38616869,113.60261966228,115.280091665024,110.265240808652,113.936357547642,38616869
2017-06-30,130.29,134.295,127.545,129.11,28151993,114.428181799756,118.824307264539,112.566275702469,114.236615740903,28151993
2017-07-31,129.61,130.0,120.96,123.16,33675550,114.679016080695,115.024088345732,107.025490202306,108.972051697387,33675550
2017-08-31,123.16,123.83,120.54,123.29,27928911,108.972051697387,109.564868152707,106.653873916881,109.087075785733,27928911
2017-09-29,123.5,124.15,115.91,117.68,31573403,109.272883928445,109.848004370174,103.388954231055,104.967751996467,31573403
2017-10-31,117.8,118.85,110.33,112.51,49639492,105.074789133106,106.011364078689,98.4117273773815,100.356235359641,49639492
2017-11-30,111.9,120.3,109.67,119.76,42519646,99.8121299150638,107.304729479733,97.8230231258717,106.823062364862,42519646
2017-12-29,119.6,123.77,116.14,120.66,38644188,106.680346182678,110.399886680853,104.433172582964,108.49755987481,38644188
2018-01-31,120.81,123.5,112.0,117.0,59906869,108.632439984052,111.051289943138,100.710481567866,105.206485209288,59906869
2018-02-28,116.85,118.09,109.51,110.92,44106599,105.071605100046,106.186614003118,98.4714717544372,99.7393447813184,44106599
2018-03-30,111.0,114.07,104.58,110.13,46570339,99.8112808395811,103.487238294294,94.8776661770601,99.9127689431978,46570339
2018-04-30,109.75,111.13,97.1,103.54,61900691,99.568023168219,100.819994666826,88.0916177643195,93.9341514244865,61900691
2018-05-31,102.97,106.18,100.32,100.85,46439245,93.4170327620183,96.3292273348656,91.012884594403,91.4937142279261,46439245
2018-06-29,101.52,106.12,99.36,105.34,46143752,92.1015554627571,97.2203329172723,90.468549160226,96.5057469798857,46143752
2018-07-31,104.75,114.7,102.15,113.86,54098208,95.9652268477599,105.080778228526,93.5832737231377,104.311224142109,54098208
2018-08-31,113.44,120.48,109.19,115.54,54727402,103.926447098901,110.376043251724,100.032869875961,105.850332314942,54727402
2018-09-28,115.06,117.57,112.3,113.64,29247305,105.410587122704,108.638223207097,103.679090428267,105.006784768687,29247305
2018-10-31,113.75,115.85,100.32,104.3,58205568,105.108428083757,107.048891371457,92.6987033438462,96.3763432891065,58205568
2018-11-30,104.11,115.79,104.11,115.37,35449056,96.2007775630765,106.993449563237,96.2007775630765,106.605356905697,35449056
2018-12-31,115.41,118.58,106.59,113.94,46835518,106.642318111177,110.541925791827,99.3646809761413,106.216453235965,46835518
2019-01-31,112.8,117.97,107.44,111.38,57434603,105.153729375258,109.973275304957,100.157062802107,103.829985618938,57434603
2019-02-28,111.59,119.89,111.32,116.83,34689098,104.025750540647,111.763126017728,103.774052784164,108.91055144425,34689098
2019-03-29,116.83,124.5,114.62,123.9,29371441,108.91055144425,117.098507231049,107.269854957544,116.534177075719,29371441
2019-04-30,123.79,132.47,120.77,128.38,37648332,116.430716547242,124.594692794354,113.590254765412,120.747842235519,37648332
2019-05-31,127.9,131.75,125.04,127.89,27368778,120.296378111255,123.917496607958,117.606404370847,120.286972608666,27368778
2019-06-28,128.41,138.98,128.0,133.28,36256505,120.776058743286,131.725604349572,120.390433137143,126.323129570521,36256505
2019-07-31,134.22,140.62,133.03,135.65,35614198,127.214064007768,133.280000601791,126.086178922317,128.569421715495,35614198
2019-08-30,135.16,143.16,132.32,141.11,31152807,128.104998445015,135.687419187543,125.413239081418,133.744423872271,31152807
2019-09-30,141.02,143.5,128.29,142.05,40224652,133.659121638917,137.014045185183,122.491511197263,135.629582707702,40224652
2019-10-31,141.67,142.34,129.38,132.88,39194152,135.266758058432,135.906475203199,123.532245059645,126.874051039771,39194152
2019-11-29,132.91,136.76,129.01,136.34,26043678,126.902695091029,130.578681669168,123.17896842746,130.177664951553,26043678
2019-12-31,136.02,138.66,134.59,137.55,26420770,129.872128404799,133.391666540655,129.050998935396,132.323840564453,26420770
2020-01-31,137.4,149.23,134.62,143.24,35033157,132.179539756858,143.56006344917,129.505164789434,137.797651199216,35033157
2020-02-28,143.7,146.65,126.86,131.19,29155798,138.240173675841,141.078089558539,122.040003009862,126.205486322432,29155798
2020-03-31,132.13,149.1,110.66,127.87,76171263,127.10977138336,143.435002749254,107.250347984826,123.93007407211,76171263
2020-04-30,124.88,144.6,122.76,138.48,43763453,121.032201846603,140.144589902457,118.977523211795,134.213159126502,43763453
2020-05-29,137.98,141.81,134.22,141.44,33174998,133.728565108859,137.440555284007,130.084418096181,137.081955710951,33174998
2020-06-30,141.5,144.86,133.77,141.35,38270821,137.140106993068,141.487374168534,130.655571189596,138.05909387493,38270821
2020-07-31,141.16,152.73,141.01,152.04,33105101,137.87351744878,149.174145083254,137.727009743925,148.500209640922,33105101
2020-08-31,151.59,160.16,151.07,157.76,26574663,148.060686526357,156.431160063734,147.552793149527,154.087036786055,26574663
2020-09-30,157.39,157.7,144.36,147.66,31698965,153.72565111408,154.028433704113,141.989944191517,145.235765858406,31698965
2020-10-30,148.08,155.45,130.55,132.59,41766513,145.648870434191,152.897872156909,128.406672306751,130.413180246282,41766513
2020-11-30,134.27,144.44,131.14,139.31,51261829,132.065598549425,142.068630777381,128.986985877498,137.022853458855,51261829
2020-12-31,139.5,141.42,132.08,134.83,40485953,137.209734100282,139.098212161017,130.920154059467,133.646005238022,40485953
2021-01-29,134.35,140.98,129.32,132.1,46088134,133.170220305038,139.741999691881,128.184390694808,130.939978431675,46088134
2021-02-26,132.3,134.025,128.2,128.33,34606489,131.138222153751,132.848074256663,127.074225851179,127.203084270528,34606489
2021-03-31,129.22,142.21,128.02,139.05,57099984,128.08526883377,142.21,126.89580650131,139.05,57099984
2021-04-30,137.94,139.56,134.8,136.27,16604210,137.94,139.56,134.8,136.27,16604210
