date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-08-30,7.179,7.388,6.87,6.88,86925,5.12018764187441,5.26925007635718,4.89980346840468,4.90693564230338,86925
2013-09-30,7.0,7.3,6.5,6.67,118436,4.99252172908774,5.25930637883465,4.68294403594866,4.80542103381193,118436
2013-10-31,6.73,6.8833,6.55,6.82,103200,4.84864820952838,4.95909364348391,4.71896668237903,4.91348897310305,103200
2013-11-29,6.82,7.85,6.8,7.2201,81200,4.91348897310305,5.65555548956876,4.8990799145309,5.25820614848031,81200
2013-12-31,7.24,8.91,7.22,8.03,148117,5.27269878741256,6.48891522042071,5.25813332114899,5.8480347048236,148117
2014-01-31,8.19,9.47,8.07,8.79,148758,5.96455843493216,6.89674827580068,5.87716563735074,6.40152242283928,148758
2014-02-28,8.31,8.69,8.12,8.32,55263,6.05195123251359,6.32869509152143,5.91357930300967,6.05923396564537,55263
2014-03-31,8.2101,8.6,8.04,8.5,68091,5.97919672852705,6.32322867552563,5.91148355246815,6.24970276069394,68091
2014-04-30,8.32,8.32,7.71,7.98,86404,6.11735611399689,6.11735611399689,5.66884803352356,5.86736800356913,86404
2014-05-30,8.19,8.19,7.431,7.46,79000,6.02177242471569,6.02177242471569,5.46371073114313,5.48503324644432,79000
2014-06-30,7.61,8.58,7.45,8.14,174202,5.59532211869186,6.37256941634162,5.47768065496115,6.04577098473436,174202
2014-07-31,8.11,8.49,7.9,8.112,74000,6.0234892734884,6.30572428260377,5.86751729476676,6.0249747209048,74000
2014-08-29,7.93,8.25,7.93,8.18,134400,5.88979900601271,6.12747059263617,5.88979900601271,6.07547993306229,134400
2014-09-30,8.0301,8.25,7.92,8.06,88584,5.96414564920336,6.18739695540034,5.93990107718432,6.04489932854869,88584
2014-10-31,7.93,8.22,7.92,7.92,35308,5.94740095228178,6.16489733010797,5.93990107718432,5.93990107718432,35308
2014-11-28,7.92,8.25,7.77,8.21,39349,5.93990107718432,6.18739695540034,5.8274029507225,6.15739745501052,39349
2014-12-31,8.11,8.25,7.9501,8.0701,69995,6.08239870403597,6.25505986256754,6.02767895919978,6.11866164810985,69995
2015-01-30,8.0701,8.26,7.91,7.93,54193,6.11866164810985,6.26264175331004,5.99727557732233,6.01243935880734,54193
2015-02-27,7.9,8.1,7.63,7.85,83527,5.98969368657982,6.14133150142994,5.78498263653216,5.95178423286729,83527
2015-03-31,7.89,8.1,7.7815,7.8999,118480,5.98211179583732,6.21007860464375,5.96589218049819,6.05666666281792,118480
2015-04-30,7.9876,7.9876,7.8,7.9,87201,6.12390418054968,6.12390418054968,5.98007569336065,6.05674333045502,87201
2015-05-29,7.95,8.37,7.81,8.1701,153998,6.0950771490022,6.41708122479854,5.98774245707009,6.2638226182469,153998
2015-06-30,8.28,10.17,8.19,8.97,77575,6.34808035141361,7.87965620806477,6.30207976915699,6.94990326316037,77575
2015-07-31,8.97,9.4,7.7,8.413,92328,6.94990326316037,7.28306473508445,5.96591472980322,6.51834293790058,92328
2015-08-31,8.32,8.76,8.08,8.2101,44683,6.44628708467049,6.7871964978021,6.26033649568961,6.36113721079966,44683
2015-09-30,8.4,10.9,7.91,9.0656,217779,6.50827061433078,8.53672078173352,6.19499645720295,7.10004549714527,217779
2015-10-30,9.2,9.5,8.5049,8.74,19739,7.20530561394022,7.44026123178609,6.66091344739132,6.84504033324321,19739
2015-11-30,8.8801,9.4699,8.13,8.98,60729,6.95476460677723,7.41668735146223,6.36729724362326,7.03300482751991,60729
2015-12-31,9.09,9.75,8.755,9.59,78877,7.11915522073006,7.7579108589619,6.96620610976528,7.63060155255843,78877
2016-01-29,9.68,9.75,8.81,9.04,37658,7.70221303741038,7.7579108589619,7.00996868384147,7.19297581179647,37658
2016-02-29,9.0,9.37,8.796,8.88,28749,7.1611484851956,7.45555125625364,6.99882911953117,7.06566650539299,28749
2016-03-31,9.3899,9.45,8.72,9.07,48950,7.47138535123758,7.60129331021363,7.01410345662041,7.29563283848017,48950
2016-04-29,9.3481,9.75,8.91,9.61,79062,7.51932804160931,7.84260420895057,7.16693369248714,7.72999245620666,79062
2016-05-31,9.7061,9.95,9.2328,9.88,85035,7.80729238076873,8.00347814144186,7.42658421952808,7.94717226506991,85035
2016-06-30,9.92,10.0,9.5001,9.77,185338,7.97934705156817,8.1248640980719,7.71870214180928,7.93799222381624,185338
2016-07-29,9.84,10.25,9.75,10.0876,98451,7.99486627250275,8.32798570052369,7.9217424956201,8.19603790757101,98451
2016-08-31,10.0,10.24,9.85,10.14,77050,8.1248640980719,8.31986083642562,8.00299113660082,8.2386121954449,77050
2016-09-30,10.15,11.35,10.1216,10.8819,138027,8.24673705954297,9.2772793458108,8.22366244550445,8.9340200100158,138027
2016-10-31,11.13,11.13,10.35,10.7,26173,9.13770965653754,9.13770965653754,8.49733108222494,8.78468044249341,26173
2016-11-30,10.7,12.5,10.45,12.2,77938,8.78468044249341,10.2624771524456,8.5794308994445,10.0161777007869,77938
2016-12-30,12.1,13.55,11.805,13.5,108695,9.93407788356732,11.2583541082375,9.6918834227696,11.2168103661407,108695
2017-01-31,13.35,13.45,12.5,12.5,53530,11.0921791398502,11.1752666240438,10.3859355242043,10.3859355242043,53530
2017-02-28,12.7,12.8,12.5,12.6,39967,10.5521104925916,10.6351979767852,10.3859355242043,10.469023008398,39967
2017-03-31,12.7,12.7,10.2,12.3,97004,10.5521104925916,10.6438679751359,8.54861837373116,10.3086280389111,97004
2017-04-28,12.3,12.4118,11.4,11.8659,110329,10.3086280389111,10.4023276010859,9.55433818240542,9.9448088981232,110329
2017-05-31,11.95,12.1,11.45,11.95,63257,10.0152930947144,10.1410080707987,9.59624317443351,10.0152930947144,63257
2017-06-30,11.95,12.2,11.33,12.2,50401,10.0152930947144,10.3217775364096,9.49567119356609,10.3217775364096,50401
2017-07-31,12.2,12.25,11.6,12.0,21160,10.3217775364096,10.3640799033621,9.8141491329796,10.1525680685996,21160
2017-08-31,12.0,12.0,11.55,11.9,61533,10.1525680685996,10.1525680685996,9.7718467660271,10.0679633346946,61533
2017-09-29,11.85,12.15,11.6,12.0,66310,10.0256609677421,10.3814203777492,9.91147953760419,10.2532546940733,66310
2017-10-31,11.88,13.125,11.805,13.125,70666,10.1507221471326,11.2144973216427,10.0866393052946,11.2144973216427,70666
2017-11-30,12.7,12.85,12.25,12.6,32471,10.8513612178942,10.9795269015702,10.4668641668665,10.765917428777,32471
2017-12-29,12.45,13.72,12.15,13.25,142903,10.637751745101,11.8386694754524,10.4839529246899,11.4331173870076,142903
2018-01-31,13.0,14.0,12.65,12.89,89978,11.2173981910263,12.0802749749514,10.9153913166525,11.1224817447945,89978
2018-02-28,12.92,12.92,11.7,11.95,51724,11.1483680483123,11.1483680483123,10.0956583719237,10.3113775679049,51724
2018-03-30,11.95,13.4,11.95,12.95,110213,10.3113775679049,11.6872900960982,10.3113775679049,11.294806473468,110213
2018-04-30,12.75,13.15,12.3,13.15,33285,11.1203693078546,11.4692436390814,10.7278856852245,11.4692436390814,33285
2018-05-31,13.15,13.9,13.04,13.2,34410,11.4692436390814,12.1233830101317,11.3733031979941,11.5128529304848,34410
2018-06-29,13.35,14.0,12.6,13.5,118758,11.6436808046948,12.3239857505871,11.0915871755284,11.8838434023519,118758
2018-07-31,13.21,13.7,13.03,13.2,39471,11.6285608403754,12.059900341646,11.4701095950107,11.6197579934107,39471
2018-08-31,13.2,13.75,13.05,13.48,52124,11.6197579934107,12.1039145764695,11.4877152889401,11.8662377084225,52124
2018-09-28,13.48,13.75,13.05,13.15,76451,11.8662377084225,12.2209911311526,11.5988315826576,11.6877115181569,76451
2018-10-31,13.1,13.5,12.75,12.79,62578,11.6432715504072,11.9987912924044,11.3321917761597,11.3677437503594,62578
2018-11-30,12.79,13.29,11.46,12.4,54514,11.3677437503594,11.8121434278559,10.1856406082188,11.0211120019122,54514
2018-12-31,12.77,12.9,10.25,11.43,77535,11.3499677632595,11.4655116794086,9.20963294707606,10.269863861959,77535
2019-01-31,11.59,12.1,11.02,11.2,37337,10.4136239860109,10.8718593814264,9.90147854407592,10.0632086836343,37337
2019-02-28,11.27,11.75,10.76,11.23,66918,10.126103737907,10.5573841100628,9.66786834249155,10.0901637068941,66918
2019-03-29,11.01,11.24,10.25,10.85,103146,9.89249353632268,10.1421155895491,9.32346948815051,9.86923355574957,103146
2019-04-30,10.77,11.49,10.57,11.3,65366,9.79646501340303,10.4513818945219,9.61454365753668,10.2785566064489,65366
2019-05-31,11.42,11.85,11.0,11.3,70642,10.3877094199687,10.7788403350813,10.0056745726493,10.2785566064489,70642
2019-06-28,11.55,11.84,11.27,11.27,65617,10.5059583012818,10.8970573562621,10.3058448098288,10.3724523990772,65617
2019-07-31,11.4,11.5,11.26,11.29,57977,10.4920991436983,10.5841351010991,10.3632488033371,10.3908595905573,57977
2019-08-30,11.44,11.5,11.0,11.45,64202,10.5289135266586,10.5841351010991,10.1239553140948,10.5381171223987,64202
2019-09-30,11.33,12.26,11.15,11.15,175707,10.4276739735177,11.4201837428285,10.2712128459362,10.3862193093424,175707
2019-10-31,11.15,12.1,10.87,11.94,95510,10.3862193093424,11.2711438244882,10.1253994522468,11.1221039061479,95510
2019-11-29,12.09,12.76,11.95,12.75,62326,11.2618288295919,11.8859334876421,11.1314189010441,11.8766184927458,62326
2019-12-31,12.8,15.56,12.76,14.3,145259,11.9231934672272,14.6464727859407,11.8859334876421,13.4604473546884,145259
2020-01-31,14.39,14.78,13.31,14.24,76828,13.5451634569207,13.912266566594,12.5285702301331,13.4039699532002,76828
2020-02-28,14.32,14.89,13.25,13.86,114504,13.4792731551845,14.0158084693224,12.4720928286448,13.0462797437749,114504
2020-03-31,13.94,14.23,7.64,11.02,199601,13.1215829457592,13.3945570529522,7.27278772997432,10.4903299455912,199601
2020-04-30,11.02,11.02,9.1,10.22,118134,10.4903299455912,10.4903299455912,8.66261365743015,9.72878149219078,118134
2020-05-29,10.04,11.65,9.34,11.38,136417,9.55743309017568,11.0900493526441,8.89107819345028,10.8330267496214,136417
2020-06-30,11.07,13.75,9.85,11.52,159602,10.5379267239288,13.090565391026,9.48103449276518,11.0884789194573,159602
2020-07-31,11.52,11.84,10.5,10.67,56184,11.0884789194573,11.3964922227756,10.1066865151304,10.2703185825182,56184
2020-08-31,10.81,11.55,10.35,11.04,58665,10.40507440272,11.1173551666434,9.96230527919996,10.62645896448,58665
2020-09-30,11.0,13.26,11.0,12.56,112615,10.5879573015652,12.906850619235,10.5879573015652,12.225493497556,112615
2020-10-30,12.56,13.35,12.0,12.0,87502,12.225493497556,12.9944536777366,11.6804078002127,11.6804078002127,87502
2020-11-30,12.0,12.9999,11.8,12.94,54985,11.6804078002127,12.6536777801654,11.4857343368758,12.595373077896,54985
2020-12-31,12.84,13.6279,12.48,13.18,105252,12.4980363462276,13.4097996370236,12.1476241122212,12.9690678105923,105252
2021-01-29,13.35,14.3,12.71,13.0909,94916,13.1363471374361,14.0711433756806,12.5065896716713,12.8813937634054,94916
2021-02-26,13.16,14.7499,12.75,14.5,188067,12.9493878897872,14.5138431941924,12.5459495132816,14.2679425837321,188067
2021-03-31,14.4,15.89,13.7138,14.32,223532,14.1695429797063,15.89,13.7138,14.32,223532
2021-04-30,14.44,14.99,14.3265,14.67,29979,14.44,14.99,14.3265,14.67,29979
