date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-10-31,30.05,39.77,28.78,35.55,1673500,27.2704953362571,36.3018117916411,26.1179652504984,32.4498217046226,1673500
2013-11-29,35.59,38.74,33.5,38.48,1462400,32.4863334590019,35.3616341163736,30.5785942926824,35.124307712908,1462400
2013-12-31,35.0,38.05,33.6,37.102,5807800,31.9477850819069,34.7318063533302,30.6698736786307,33.8664777745403,5807800
2014-01-31,37.14,37.67,35.65,35.76,4175500,33.9011639412007,34.5531319161726,32.7002695198183,32.8011679671445,4175500
2014-02-28,35.72,37.424,30.842,35.93,3994900,32.7644776226622,34.3274862976067,28.2900901130501,32.9571019311941,3994900
2014-03-31,35.73,38.9,35.31,37.12,2947600,32.7736502087828,35.6813600090023,32.388401591719,34.0486396795415,2947600
2014-04-30,37.22,44.8,35.26,44.65,4254600,34.1403655407472,41.2624871121396,32.3425386611162,41.1243314633266,4254600
2014-05-30,44.47,50.78,43.84,49.4,3575300,40.9585446847511,46.7702923114832,40.3782909597366,45.4992603424039,3575300
2014-06-30,49.58,49.58,44.71,48.95,2901200,45.6650471209795,45.6650471209795,41.1795937228518,45.084793395965,2901200
2014-07-31,49.24,51.6,45.0832,45.26,3066300,45.3518943170034,47.5255431916608,41.6793625239853,41.8428139048598,3066300
2014-08-29,45.18,47.97,42.379,42.74,3335500,41.7688540040116,44.348205546092,39.1793329755646,39.513077028142,3335500
2014-09-30,42.86,47.19,41.29,46.76,3360288,39.6240168794143,43.6270965128222,38.1725538252687,43.2295620457632,3360288
2014-10-31,46.65,50.86,41.9,50.28,8828799,43.1278671820969,47.2110589112656,38.7364980692361,46.6726709016601,8828799
2014-11-28,50.27,50.57,38.89,39.82,6253820,46.6633883497704,46.9418649064629,36.0998442992355,36.9631216249822,6253820
2014-12-31,39.84,41.58,38.42,40.12,4060851,36.9816867287617,38.5968507575781,35.6635643604173,37.2415981816747,4060851
2015-01-30,40.42,43.24,38.58,41.46,3234565,37.5200747383672,40.3127736490583,35.8120851906533,38.6532746413033,3234565
2015-02-27,41.41,48.95,41.41,48.82,2727600,38.606659500636,45.6362227132609,38.606659500636,45.515023347526,2727600
2015-03-31,48.94,52.42,47.26,49.97,3911772,45.6268996851275,48.8713134755697,44.0606309587071,46.5871715828733,3911772
2015-04-30,49.91,51.93,45.8201,46.91,2114371,46.5312334140726,48.4144850970304,42.8745896196663,43.8944262247037,2114371
2015-05-29,46.93,48.5,45.3,46.11,2200690,43.913140539871,45.3822142804974,42.3879238537429,43.1458536180151,2200690
2015-06-30,46.19,51.39,45.48,48.72,1799252,43.220710878684,48.08643282216,42.5563526902478,45.5880717473367,1799252
2015-07-31,49.12,49.99,43.46,45.89,2756004,45.9623580506811,46.7764307604549,40.8267313591158,43.109496135983,2756004
2015-08-31,45.73,52.99,44.5367,49.96,3163140,42.9591906362716,49.7793026856775,41.8381934312363,46.9328922848924,3163140
2015-09-30,49.2,50.45,43.28,43.65,2447677,46.2189411612631,47.3932028777587,40.6576376719404,41.0052191400231,2447677
2015-10-30,43.78,48.005,32.755,39.21,2846234,41.1273423585386,45.0963469602934,30.8891839637689,36.9764891839224,2846234
2015-11-30,38.93,39.99,35.29,37.84,3404313,36.7124387638383,37.7120582112996,33.2797833027447,35.6845281999394,3404313
2015-12-31,37.82,40.49,35.59,36.44,2506066,35.6656674556477,38.1835768185927,33.5626944671206,34.3642760995188,2506066
2016-01-29,36.0,36.01,31.18,33.97,2869735,33.9493397251009,33.9587700972468,29.4039003507957,32.2098163672505,2869735
2016-02-29,33.82,38.71,29.89,37.0,2371929,32.0675887412544,36.7042093487274,28.3412249401566,35.0828144123718,2371929
2016-03-31,37.17,44.68,37.0,44.16,2613238,35.2440057218341,42.3648688633722,35.0828144123718,41.8718130932524,2613238
2016-04-29,43.97,45.79,40.62,45.03,1600789,41.691658100324,43.5998217429354,38.5152411197444,42.8761732492767,1600789
2016-05-31,45.43,46.33,41.575,45.31,2134478,43.2570408775181,44.1139930410613,39.5864291103415,43.1427805890457,2134478
2016-06-30,44.78,49.39,43.55,45.95,2246002,42.6381309816258,47.0276303971081,41.4669630247835,43.7521687942319,2246002
2016-07-29,45.87,48.84,44.47,45.3,1724130,43.6759952685837,46.679276929296,42.5026094399221,43.2958895351579,1724130
2016-08-31,45.18,46.245,42.13,44.86,2152663,43.1811984370515,44.1990819327456,40.2661330268477,42.8753555087678,2152663
2016-09-30,45.1,45.9,42.18,44.84,1851737,43.1047377049806,43.8693450256897,40.313920984392,42.8562403257501,1851737
2016-10-31,44.81,45.32,38.0,42.25,1613683,42.8275675512235,43.3150047181756,36.4717691978283,40.5508486475855,1613683
2016-11-30,42.2,48.55,38.7,46.45,2706408,40.5028594775883,46.5974840672254,37.1436175777883,44.5819389273454,2706408
2016-12-30,46.65,50.25,46.0,49.15,2266855,44.773895607334,48.2291158471283,44.1500363973711,47.1733541071911,2266855
2017-01-31,49.75,51.75,48.1,51.25,1435764,47.7492241471568,49.74932731759,46.1655815372511,49.3650982891502,1435764
2017-02-28,51.6,54.0,50.3,50.75,1535580,49.7022257896614,52.0139572217387,48.4500379306196,48.8834875741341,1535580
2017-03-31,51.4,52.15,44.9548,46.85,1894847,49.509581503655,50.2319975761791,43.3014267428115,45.1269239970085,1894847
2017-04-28,46.9,49.4,44.95,47.15,1416130,45.1750850685101,47.7679275315269,43.2968032799473,45.5922628160221,1416130
2017-05-31,48.0,52.65,48.0,50.025,1541165,46.414180597435,50.9105543428115,46.414180597435,48.3722788413893,1541165
2017-06-30,50.15,52.9,47.9,50.5,1508264,48.4931491033618,51.1522948667565,46.317484387857,48.8315858368848,1508264
2017-07-31,51.1,55.0,50.2,51.9,1471609,49.4117630943527,53.3652566916699,48.5414972081508,50.3573967690485,1471609
2017-08-31,52.15,53.0,45.85,51.4,1275886,50.599966117647,51.4247019028819,44.4872185329648,49.8722580718515,1275886
2017-09-29,51.75,54.7,48.5,53.8,1111486,50.2118551598894,53.0741734733517,47.0584536281089,52.2009238183971,1111486
2017-10-31,53.55,55.75,46.55,47.55,1676229,51.9583544697986,54.2562458567892,45.3179496016339,46.2914823535487,1676229
2017-11-30,48.05,51.85,44.5,51.45,1772859,46.7782487295061,50.4776731867823,43.3222074602085,50.0882600860164,1772859
2017-12-29,51.4,52.35,47.3694,51.0,1243648,50.0395834484206,50.9644395627397,46.1156623385529,49.6501703476547,1243648
2018-01-31,51.4,54.45,50.15,52.25,1760288,50.0395834484206,53.0088583417608,48.8226675085271,51.0421546533562,1760288
2018-02-28,52.05,59.7,44.9,52.9,2028792,50.8467779848266,58.3199355560836,43.8620620848937,51.6771288260774,2028792
2018-03-30,52.85,56.35,50.8,53.3,1954354,51.628284658945,55.0473763582129,49.6256738065167,52.0678821631366,1954354
2018-04-30,53.25,57.25,51.65,53.3,1550117,52.0190379960042,55.9265713665961,50.4560246477674,52.2346476220221,1550117
2018-05-31,53.2,61.65,52.35,60.6,1664965,52.1366464069714,60.4177490787554,51.3036360790405,59.388736320723,1664965
2018-06-29,60.6,64.65,59.85,63.7,1579694,59.388736320723,63.3577855302763,58.6537272078428,62.4267739872947,1579694
2018-07-31,63.4,68.25,63.25,67.8,1153156,62.1327703421426,67.0710515685473,61.9857685195665,66.6288248549085,1153156
2018-08-31,67.65,73.85,63.95,72.75,1496295,66.4814159503622,72.5743173382742,62.8453296382212,71.493318704935,1496295
2018-09-28,72.95,77.15,70.6,73.75,1250698,71.6898639109967,75.8173132382919,69.380457739772,72.4760447352434,1250698
2018-10-31,74.13,74.13,64.62,69.93,2032257,72.8494806267606,72.8494806267606,63.5037560785278,68.900788028279,2032257
2018-11-30,69.96,75.62,66.53,69.67,1976102,68.9303464959016,74.507044054032,65.5508283643844,68.6446146422165,1976102
2018-12-31,69.98,70.48,57.59,62.98,1749392,68.9500521409833,69.4426932680267,56.7424050128498,62.0530763623768,1749392
2019-01-31,61.98,66.7474,60.35,63.67,2308411,61.0677941082902,65.7650287264228,59.461784034129,62.9093850308266,2308411
2019-02-28,63.66,67.1899,56.08,57.38,2402446,62.8995044928918,66.3872355784943,55.4100567383187,56.6945266698418,2402446
2019-03-29,57.53,59.35,54.24,55.98,1992300,56.8427347388637,58.640992642996,53.5920377583168,55.3112513589708,1992300
2019-04-30,56.27,61.33,54.77,61.01,1890581,55.5977869590798,60.7824319938565,54.1157062688609,60.4652890256838,1890581
2019-05-31,61.06,61.77,55.38,59.52,1897547,60.5148426144608,61.218503575094,54.8855549293947,58.9885920801295,1897547
2019-06-28,59.49,66.535,55.81,59.54,2934028,58.9588599268633,65.9409605855412,55.3117157928768,59.0084135156403,2934028
2019-07-31,59.73,64.53,58.54,63.63,2995164,59.1967171529928,64.1370230932705,58.0173417401005,63.2425039427368,2995164
2019-08-30,63.38,64.99,57.13,60.57,2278708,62.9940264009219,64.59422177021,56.7820878555485,60.201138830922,2278708
2019-09-30,60.21,66.2,59.965,63.94,1710181,59.8433311707085,65.7968530725943,59.5998231797299,63.5506160945873,1710181
2019-10-31,64.22,67.24,61.1,62.23,3616964,63.82891094142,67.0197816593886,60.8998908296943,62.0261899563319,3616964
2019-11-29,62.33,65.13,53.48,54.99,3768768,62.1258624454148,64.916692139738,53.304847161572,54.8099017467249,3768768
2019-12-31,54.89,58.2,53.98,57.91,3691544,54.7102292576419,58.0093886462882,53.8032096069869,57.7203384279476,3691544
2020-01-31,58.03,58.36,53.37,54.01,2926617,57.8399454148472,58.168864628821,53.2550109170306,54.01,2926617
2020-02-28,54.16,54.97,40.94,42.06,5485203,54.16,54.97,40.94,42.06,5485203
2020-03-31,42.06,45.93,24.94,30.4,9542814,42.06,45.93,24.94,30.4,9542814
2020-04-30,28.79,34.33,27.57,32.78,5535580,28.79,34.33,27.57,32.78,5535580
2020-05-29,32.14,36.99,26.69,33.67,7302291,32.14,36.99,26.69,33.67,7302291
2020-06-30,33.9,39.31,31.44,33.88,6571129,33.9,39.31,31.44,33.88,6571129
2020-07-31,33.82,35.71,29.89,34.68,4000422,33.82,35.71,29.89,34.68,4000422
2020-08-31,34.96,39.17,34.71,37.13,3625988,34.96,39.17,34.71,37.13,3625988
2020-09-30,36.91,38.28,30.45,32.67,5078524,36.91,38.28,30.45,32.67,5078524
2020-10-30,32.85,35.17,29.89,30.52,3673248,32.85,35.17,29.89,30.52,3673248
2020-11-30,32.365,37.32,30.95,33.89,2670581,32.365,37.32,30.95,33.89,2670581
2020-12-31,34.67,37.285,32.985,36.33,3533948,34.67,37.285,32.985,36.33,3533948
2021-01-29,36.39,39.04,32.86,33.0,2974175,36.39,39.04,32.86,33.0,2974175
2021-02-26,33.11,41.16,32.53,38.21,3128738,33.11,41.16,32.53,38.21,3128738
2021-03-31,39.0,45.72,37.75,41.64,4133188,39.0,45.72,37.75,41.64,4133188
2021-04-30,41.35,43.375,40.84,42.37,1097120,41.35,43.375,40.84,42.37,1097120
