date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-10-31,12.98,14.2,12.0,13.99,410695,9.74356058351706,10.6593651992251,9.00791425286631,10.5017266998,410695
2013-11-29,13.99,14.82,13.0,13.75,225985,10.5017266998,11.2096795003294,9.85966397187295,10.428490739481,225985
2013-12-31,13.83,14.9,13.49,14.69,279223,10.4891655946925,11.3006917831467,10.2312974600435,11.1414202882164,279223
2014-01-31,14.81,15.9,14.4101,15.31,363512,11.2324325710337,12.0591274732908,10.9291341385451,11.6116504161058,363512
2014-02-28,15.37,18.76,14.6,17.81,605581,11.6571565575144,14.2626991680302,11.0731610761035,13.6203041384782,605581
2014-03-31,17.81,18.4,17.08,17.13,329740,13.6203041384782,14.0715101711397,13.0620322675579,13.100270066936,329740
2014-04-30,17.07,17.47,14.82,15.76,333974,13.0543847076823,13.3602871027071,11.333683735668,12.0525543639762,333974
2014-05-30,15.76,16.1199,14.06,15.23,358634,12.0525543639762,12.3277900438997,10.8590700032153,11.7627052737531,358634
2014-06-30,15.24,15.44,14.07,14.16,215306,11.7704286521338,11.9248962197471,10.8667933815959,10.9363037870219,215306
2014-07-31,14.13,14.8784,13.76,14.03,199476,10.9131336518799,11.4911512898889,10.6273686517953,10.8358998680733,199476
2014-08-29,14.02,15.39,13.8,14.29,204067,10.8281764896926,12.0128188522708,10.7717284055449,11.1542028199447,204067
2014-09-30,14.28,15.0999,12.42,14.16,293139,11.1463972196508,11.7863783877455,9.69455556499043,11.0527300161244,293139
2014-10-31,14.2,14.85,13.06,14.38,283303,11.0839524172998,11.5913164364016,10.1941139837983,11.2244532225896,283303
2014-11-28,14.39,15.4554,13.6047,15.08,201854,11.2322588228834,12.1846672192961,10.6192850318056,11.8887108497344,201854
2014-12-31,15.12,15.22,13.55,15.15,145279,11.9202458917761,11.9990834968805,10.682495491638,11.9438971733074,145279
2015-01-30,15.07,15.65,14.25,14.96,135155,11.880827089224,12.3380851988291,11.2343587273684,11.7941057236092,135155
2015-02-27,14.98,16.48,14.7565,16.41,135164,11.8098732446301,13.0649971170041,11.6336711972219,13.0570403587112,135164
2015-03-31,16.46,16.8489,14.4,16.59,240967,13.0968241501759,13.4062624801882,11.4577319418307,13.2002620079841,240967
2015-04-30,16.5,17.83,15.5,15.51,377197,13.1286511833476,14.1869000363084,12.3329753540538,12.3409321123468,377197
2015-05-29,15.54,16.3,14.1,14.37,200281,12.3648023872256,12.9695160174889,11.3267663491857,11.5436618750212,200281
2015-06-30,14.75,15.74,14.1,14.83,222346,11.8489222447155,12.6442058394456,11.3267663491857,11.9131875857038,222346
2015-07-31,14.5695,15.1,9.82,12.02,506591,11.7039235691107,12.1300831115393,7.88857060631231,9.65586748349022,506591
2015-08-31,12.0,12.954,10.6,11.06,271890,9.63980114824315,10.5395777156763,8.6243263691654,8.99858958895937,271890
2015-09-30,11.14,11.46,9.95,10.05,277528,9.06367884457571,9.32403586704108,8.09547616728261,8.17683773680304,277528
2015-10-30,10.42,11.6,9.5,10.41,466493,8.47787554402863,9.43794206436968,7.72934910444069,8.46973938707658,466493
2015-11-30,10.52,11.7715,10.33,11.6,227413,8.55923711354905,9.70701805955296,8.40465013146024,9.56559567521678,227413
2015-12-31,11.7999,11.7999,9.7,10.14,339197,9.73043727655091,9.73043727655091,7.99881707324162,8.3616500126464,339197
2016-01-29,9.69,10.24,7.76,9.39,250311,7.99057087007333,8.4441120443293,6.3990536585933,7.74318477502462,250311
2016-02-29,9.69,13.0,9.4,12.67,621875,7.99057087007333,10.8550775207771,7.75143097819291,10.579525552942,621875
2016-03-31,12.8,14.37,12.55,13.75,279236,10.6880763281498,11.9990356902744,10.4793248373656,11.4813319931297,279236
2016-04-29,13.75,14.97,13.35,14.41,257409,11.4813319931297,12.5000392681565,11.147329607875,12.0324359287999,257409
2016-05-31,14.58,14.68,10.81,13.91,255551,12.1743869425331,12.2778558408284,9.12189839445742,11.7377989516099,255551
2016-06-30,13.67,14.47,13.0,13.74,247409,11.5352776181529,12.2103487296761,10.9699055622522,11.5943463404112,247409
2016-07-29,13.72,19.23,13.491,18.48,577445,11.5774695626231,16.2270218432392,11.3842304569496,15.5941426761862,577445
2016-08-31,18.65,22.0,18.51,20.27,775001,15.7375952873849,18.707995171787,15.6194578428684,17.236866460551,775001
2016-09-30,20.25,20.68,19.09,19.82,327005,17.219859192213,17.5855154614798,16.2334376286097,16.8542029229463,327005
2016-10-31,19.89,25.502,18.06,23.48,893830,16.9137283621292,21.6859678577687,15.3575633092033,19.9665330287981,893830
2016-11-30,23.3,26.0,21.2176,24.99,909063,19.8134676137562,22.2608834204763,18.1662507716268,21.3961337183732,909063
2016-12-30,25.0,25.7139,22.05,24.68,688411,21.4046955966118,22.0159280840687,18.8789415162116,21.1307154929752,688411
2017-01-31,24.68,27.455,13.81,18.87,1582320,21.1307154929752,23.5066367041991,11.8239538475684,16.1562642363226,1582320
2017-02-28,18.88,22.55,18.87,21.25,1252631,16.1648261145613,19.3070354281439,16.1562642363226,18.3255140854848,1252631
2017-03-31,21.29,22.59,18.25,20.05,533774,18.3600091708222,19.4810994442871,15.738382685181,17.2906615253633,533774
2017-04-28,19.94,21.1564,18.7801,19.07,459218,17.1958000406855,18.2447955857953,16.1955288036147,16.4455319345974,459218
2017-05-31,19.07,23.26,18.44,20.69,496740,16.4455319345974,20.2183427764998,15.9022343405336,17.9844158231204,496740
2017-06-30,20.62,25.0,20.62,24.95,571580,17.9235695636898,21.7308069394882,17.9235695636898,21.6873453256092,571580
2017-07-31,24.95,27.9899,24.1,25.56,724649,21.6873453256092,24.3297245262232,20.9484978896666,22.2175770149327,724649
2017-08-31,25.69,26.05,19.2101,21.14,1337345,22.330577211018,22.6435008309467,16.8185734243432,18.5082140223433,1337345
2017-09-29,21.14,21.53,17.4,18.43,709008,18.5082140223433,18.8496616793307,15.2338185425153,16.1355905596871,709008
2017-10-31,18.42,18.63,15.99,17.5,423621,16.1268354915593,16.3106919222448,13.9993539364839,15.3213692237941,423621
2017-11-30,17.36,18.95,16.38,18.43,470109,15.1987982700037,16.7289577713354,14.4601756355923,16.2699045765547,470109
2017-12-29,18.45,21.7399,18.0327,20.56,351301,16.2875604686616,19.1918664407944,15.9191702798501,18.1502570859449,351301
2018-01-31,20.67,22.88,19.71,20.01,297162,18.2473644925331,20.1983405703511,17.3998816713995,17.6647200530038,297162
2018-02-28,20.02,21.69,19.0,21.2,181310,17.6735479990572,19.1478149899876,16.7730975016028,18.7152456333673,181310
2018-03-30,20.9729,22.25,18.69,21.36,462162,18.5147629784929,19.6421799689822,16.499431173945,18.9976341831737,462162
2018-04-30,20.81,21.5,19.81,21.06,111540,18.5084628910039,19.1221505120896,17.6190605416044,18.7308134783538,111540
2018-05-31,20.9,21.078,18.96,19.96,169433,18.5885091024499,18.746822720643,17.0139309868629,17.9112902161278,169433
2018-06-29,19.95,20.4,17.98,19.24,155391,17.9023166238351,18.3061282770044,16.1345189421832,17.265191571057,155391
2018-07-31,19.0,20.9999,18.38,20.895,163648,17.0498253560335,18.8444540786404,16.4934626338892,18.7503210954905,163648
2018-08-31,21.0,22.305,19.2,19.33,791100,18.8445438145633,20.1844264545636,17.3746239824085,17.4922646656227,791100
2018-09-28,19.3,19.69,18.55,18.81,436443,17.4651168156502,17.8180388652928,16.7864205663373,17.0217019327658,436443
2018-10-31,18.8,19.0,16.1101,17.5,232992,17.0126526494416,17.193638315925,14.5784859280728,15.8362458172994,232992
2018-11-30,17.2,18.55,16.56,17.48,234512,15.7262461715894,16.9605736327316,15.1410835233442,15.9822548301967,234512
2018-12-31,17.55,17.65,13.94,15.87,368065,16.0462569948485,16.1376886586368,12.7455739320905,14.5102050432049,368065
2019-01-31,15.75,18.75,15.429,18.16,200314,14.4004870466589,17.1434369603082,14.1069914058984,16.6039901439572,200314
2019-02-28,18.168,19.64,18.168,19.56,181061,16.6113046770603,17.9571787680242,16.6113046770603,17.8840334369935,181061
2019-03-29,19.0968,19.63,13.6838,14.03,753358,17.4605219703261,17.9480356016454,12.6608141396808,12.981132607881,753358
2019-04-30,14.14,14.67,11.0,11.49,877318,13.082909128684,13.5732869107351,10.1776520803058,10.6310202184285,877318
2019-05-31,11.55,11.55,10.08,10.25,600972,10.6865346843211,10.6865346843211,9.4898925336912,9.64994032443798,600972
2019-06-28,10.33,10.73,9.25,10.09,325475,9.72525693184823,10.1018399688995,8.70848273180988,9.49930710961748,325475
2019-07-31,9.87,10.36,8.4,9.01,364056,9.2921864392393,9.75350065962707,7.908243778076,8.48253290957914,364056
2019-08-30,9.09,9.09,7.1204,7.8,658191,8.55784951698939,8.55784951698939,6.85457339544757,7.50880182075319,658191
2019-09-30,7.77,9.65,7.6802,9.11,403332,7.4799218137503,9.28973558593184,7.39347432612163,8.76989545987969,403332
2019-10-31,9.09,9.66,8.45,9.63,333334,8.75064212187776,9.2993622549328,8.13453530581596,9.27048224792991,333334
2019-11-29,9.51,9.8,8.84,9.12,422291,9.15496221991832,9.60794774088187,8.66676102340773,8.94127381600435,422291
2019-12-31,9.1,9.69,8.3,9.15,533336,8.92166575939031,9.50010342950463,8.13734349482853,8.97068590092542,533336
2020-01-31,9.2684,10.69,9.0,9.5,413632,9.08676559608057,10.4805062602069,8.82362547632009,9.3138268916712,413632
2020-02-28,9.36,9.74,8.3,8.84,413677,9.17657049537289,9.54912357103974,8.3,8.84,413677
2020-03-31,8.45,8.7,4.54,6.05,647723,8.45,8.7,4.54,6.05,647723
2020-04-30,5.75,6.79,5.35,6.0,592829,5.75,6.79,5.35,6.0,592829
2020-05-29,6.0,6.08,4.89,5.8,544034,6.0,6.08,4.89,5.8,544034
2020-06-30,5.9,6.49,5.21,5.55,591999,5.9,6.49,5.21,5.55,591999
2020-07-31,5.52,6.35,4.51,4.61,611711,5.52,6.35,4.51,4.61,611711
2020-08-31,4.62,5.49,4.47,4.53,741123,4.62,5.49,4.47,4.53,741123
2020-09-30,4.5508,4.85,4.33,4.41,548728,4.5508,4.85,4.33,4.41,548728
2020-10-30,4.42,4.56,3.58,3.77,472827,4.42,4.56,3.58,3.77,472827
2020-11-30,3.79,4.372,3.7403,4.32,437695,3.79,4.372,3.7403,4.32,437695
2020-12-31,4.34,5.44,4.13,5.09,1524312,4.34,5.44,4.13,5.09,1524312
2021-01-29,5.11,7.5,4.95,6.8,1411996,5.11,7.5,4.95,6.8,1411996
2021-02-26,6.7239,7.9,6.7239,7.0,635965,6.7239,7.9,6.7239,7.0,635965
2021-03-31,7.0,7.46,5.8,6.2,703510,7.0,7.46,5.8,6.2,703510
2021-04-30,6.38,7.12,6.2,6.9,172813,6.38,7.12,6.2,6.9,172813
