date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-10-31,31.7,35.0,30.12,34.54,717300,25.3382438852908,27.9759790531602,24.0753282594624,27.608294757033,717300
2013-11-29,34.54,36.81,33.86,36.71,515300,27.608294757033,29.4227368270522,27.0647614497144,29.3428054583289,515300
2013-12-31,36.36,37.0,34.78,36.56,395600,29.0630456677973,29.5746064276265,27.8001300419689,29.2229084052439,395600
2014-01-31,36.35,36.35,31.82,32.17,479900,29.055052530925,29.055052530925,25.7819791213008,26.0655646867456,479900
2014-02-28,32.2,35.0,30.56,34.39,493700,26.0898720209266,28.3585565444855,24.7610710856993,27.8643074161387,493700
2014-03-31,34.2,35.49,32.42,33.68,650100,27.7103609663258,28.7555763361083,26.2681258049205,27.289033840522,650100
2014-04-30,33.68,34.33,31.27,32.01,506100,27.289033840522,27.8156927477767,25.336344661316,25.9359255711137,506100
2014-05-30,31.84,33.27,30.76,32.14,567300,25.7981840107548,26.9568336067152,24.9231199802392,26.0412573525647,567300
2014-06-30,32.32,33.2,31.23,32.19,529700,26.1871013576506,27.2658143345683,25.303934882408,26.4762160913952,529700
2014-07-31,32.39,33.24,30.5,30.66,431400,26.6407157253896,27.3398391698657,25.0861941841427,25.2177938913383,431400
2014-08-29,30.77,32.46,30.4863,32.32,551300,25.3082686900352,26.6982905972877,25.0749259592141,26.5831408534916,551300
2014-09-30,32.5,33.48,30.9,30.95,754667,26.7311905240865,27.537238730659,25.4151934521315,25.4563183606301,754667
2014-10-31,30.95,34.96,30.82,34.68,689717,25.4563183606301,28.7545360222174,25.3493935985338,28.5242365346253,689717
2014-11-28,34.56,35.46,33.21,33.47,374346,28.4255367542286,29.1657851072033,27.3151642247666,27.5290137489593,374346
2014-12-31,33.5,35.99,32.752,35.62,906702,27.5536886940584,29.6017091372884,26.9384600629195,29.2973848143988,906702
2015-01-30,35.64,35.99,32.24,32.41,512538,29.3138347777983,29.6017091372884,26.9075361077001,27.0494182770025,512538
2015-02-27,32.6,35.58,32.475,33.65,325095,27.2079924662228,29.6951034339941,27.1036673417357,28.084323511914,325095
2015-03-31,33.76,36.0,33.0,35.89,462022,28.1761296214626,30.0456358522706,27.5418328645814,29.953829742722,462022
2015-04-30,35.62,36.0,33.72,33.95,433435,29.7284874738299,30.0456358522706,28.1427455816268,28.3347038106829,433435
2015-05-29,33.98,35.01,33.25,34.06,557835,28.3597418405598,29.2193808663331,27.7504831135555,28.4265099202315,557835
2015-06-30,34.35,36.66,33.67,35.76,658821,28.6685442090415,31.0249455455635,28.101015531832,30.2632856712862,658821
2015-07-31,36.14,36.21,33.01,33.18,401180,30.584875395981,30.6441156084248,27.9359916109943,28.0798606983578,401180
2015-08-31,33.22,34.77,32.45,32.89,807560,28.1137122483257,29.4254598095811,27.462069911444,27.8344369610907,807560
2015-09-30,32.52,33.01,31.68,32.35,767163,27.5213101238878,27.9359916109943,26.8104275745622,27.3774410365243,767163
2015-10-30,32.45,35.4899,31.53,34.27,745009,27.462069911444,30.034703080128,26.6834842621827,29.0023154349826,745009
2015-11-30,33.8,37.71,33.8,36.56,598900,28.60455972286,31.9135487322204,28.60455972286,30.9403166706438,598900
2015-12-31,36.6,37.337,33.5,33.97,614214,30.9741682206117,31.5978830287699,28.3506730981009,28.7484288102235,614214
2016-01-29,33.56,34.22,31.15,33.05,687368,28.4014504230527,28.9600009975227,26.7459958851943,28.3773728412736,687368
2016-02-29,32.92,33.725,31.15,32.95,691430,28.2657523126997,28.956940970407,26.7459958851943,28.2915108962168,691430
2016-03-31,33.1,34.7,32.84,34.21,1538617,28.420303813802,29.7940949347108,28.1970627566543,29.3733714039325,1538617
2016-04-29,33.91,35.95,31.81,35.43,481542,29.1157855687621,30.8673692479209,27.3126847225692,30.4208871336255,481542
2016-05-31,35.42,36.98,34.63,36.94,633563,30.4123009391198,31.7517472820059,29.7339915731711,31.7174025039832,633563
2016-06-30,36.72,37.78,34.72,36.62,835530,31.5285062248583,32.4386428424604,30.223594672598,31.8775356253035,835530
2016-07-29,36.69,38.91,35.83,38.3,571097,31.9384702919822,33.8709697209328,31.1898443870733,33.3399676255905,571097
2016-08-31,38.17,41.255,37.995,40.88,631172,33.226803244616,35.9122810546668,33.0744665779194,35.585845340317,631172
2016-09-30,41.05,41.98,39.74,40.68,501955,35.7338295308222,36.5433901024097,34.5934807686937,35.4117462926638,501955
2016-10-31,40.53,41.8,39.59,40.1,443032,35.2811720069239,36.3867009595218,34.4629064829538,34.9068590544695,443032
2016-11-30,40.3,47.35,39.2,45.8,670189,35.0809581021227,41.2179495318985,34.12341334003,39.8686819125861,670189
2016-12-30,46.05,53.4934,45.5,52.8,712789,40.0863057221526,46.5657499786623,39.6075333411063,45.9621485804486,712789
2017-01-31,53.2,53.3,47.65,48.35,415770,46.310346675755,46.5798653937566,41.8779355851416,42.4931413544931,415770
2017-02-28,48.9,49.15,42.55,46.45,577945,42.9765173161264,43.1962336623234,37.3957221227235,40.8232971233961,577945
2017-03-31,47.2,48.5,44.75,47.5,745729,41.482446161987,42.6249711622112,39.3292259692568,41.7461057774234,745729
2017-04-28,47.55,51.525,45.45,48.8,607002,41.7900490466628,45.2835389511945,39.9444317386083,42.8886307776476,607002
2017-05-31,49.2,49.9,44.75,45.55,678156,43.2401769315628,43.8553827009142,39.3292259692568,40.0323182770871,678156
2017-06-30,45.6,52.35,45.2,47.3,570009,40.0762615463264,46.0086028936445,39.7247153924113,41.9945197688379,570009
2017-07-31,47.45,48.9,45.2,46.05,326026,42.1276947786757,43.4150532071073,40.1300696311094,40.88472802019,326026
2017-08-31,46.25,47.075,42.5,43.4,428698,41.0622946999736,41.7947572540813,37.7329194540298,38.5319695130563,428698
2017-09-29,43.5,48.4,39.55,47.6,353936,38.6207528529482,42.9711365076481,35.1138109272207,42.2608697885134,353936
2017-10-31,47.9,50.2,47.1,47.5,382777,42.5272198081889,44.5692366257011,41.8169530890542,42.1720864486216,382777
2017-11-30,48.15,50.15,45.5,48.2,360467,42.7491781579185,45.9720230149888,40.3964196507849,44.1844767561807,360467
2017-12-29,48.4,49.75,45.25,45.35,346901,44.3678148340072,45.6053468593359,41.4802401082402,41.5719091471534,346901
2018-01-31,45.9,48.35,44.7,46.3,302868,42.0760888611762,44.8182308076443,40.9760603942174,42.9179748995643,302868
2018-02-28,46.25,47.5,41.8,42.9,370838,42.8716271944891,44.0303198213672,38.7466814428032,39.7663309544559,370838
2018-03-30,43.1,45.65,41.55,41.6,464100,39.9517217747564,42.3154547335877,38.5149429174275,38.5612906225027,464100
2018-04-30,41.9,44.6,40.75,42.75,331824,38.8393768529534,41.3421529270101,37.7733796362256,39.6272878392305,331824
2018-05-31,42.6,44.4,42.05,43.6,314221,39.4882447240051,41.1567621067096,38.9784199681788,40.4151988255076,314221
2018-06-29,44.0,46.6,43.05,45.35,766495,40.7859804661086,43.6984554555864,40.183460300132,42.5262865860696,766495
2018-07-31,45.15,51.7,45.15,51.4,592767,42.338739566947,48.480904443215,42.338739566947,48.199583914531,592767
2018-08-31,51.65,53.05,45.1,51.45,404941,48.4340176884343,49.7468468222932,42.2918528121663,48.2464706693116,404941
2018-09-28,51.25,51.95,49.0,50.2,421178,48.058923650189,48.7153382171184,45.9490196850587,47.0743017997948,421178
2018-10-31,49.9,52.52,42.76,45.86,497470,46.7929812711108,49.249847221618,40.0975526884308,43.0045314848325,497470
2018-11-30,46.08,48.09,45.74,46.69,234623,43.2108332058675,45.0956807480505,42.8920032733589,43.7828516141917,234623
2018-12-31,47.1,47.64,38.03,40.15,481961,44.1673230033932,44.6736999550244,35.6620656861792,37.6500640888797,481961
2019-01-31,39.9,43.12,37.41,41.47,1322087,37.4156303149764,40.5404247112498,35.5013410217195,39.3541997372549,1322087
2019-02-28,41.89,44.77,40.5,44.38,621284,39.7527713285172,42.4858336686015,38.4336891574349,42.115731476715,621284
2019-03-29,44.64,44.89,40.55,42.0,1017406,42.362466271306,42.599711266105,38.4811381563947,39.8571591262288,1017406
2019-04-30,42.31,42.96,40.43,41.17,644114,40.1513429197795,40.7681799062568,38.3672605588912,39.0695057434961,644114
2019-05-31,41.14,42.08,37.41,37.83,551152,39.0410363441203,39.9330775245644,35.5013410217195,35.8999126129818,551152
2019-06-28,37.7,41.03,37.51,40.16,651326,35.7765452156863,39.4574061915767,35.5962390196391,38.6207514660912,651326
2019-07-31,40.47,44.25,38.34,43.41,803681,38.9188698165516,42.5539903479715,36.8705082472594,41.7461857854337,803681
2019-08-30,43.6,43.75,39.64,40.6,773234,41.928903484103,42.0731542988419,38.1206819749964,39.0438871893253,773234
2019-09-30,40.29,45.19,39.54,43.47,903469,38.7457688388649,43.4579621203352,38.0245147651705,41.8038861113293,903469
2019-10-31,43.75,44.12,41.37,43.87,722354,42.0731542988419,42.4289729751978,39.7843747049849,42.188554950633,722354
2019-11-29,44.02,45.75,42.24,44.22,724193,42.3328057653719,43.9964984953604,40.6210294304704,42.5251401850237,724193
2019-12-31,44.37,46.93,43.25,45.72,663436,42.6693909997626,45.1312715713063,41.5923182497122,43.9676483324126,663436
2020-01-31,45.92,45.92,41.61,41.73,559507,44.1599827520644,44.1599827520644,40.4848801061846,40.6016353480193,559507
2020-02-28,41.99,44.51,39.19,39.95,728962,40.8546050386612,43.30646511719,38.130316062518,38.8697659274711,728962
2020-03-31,40.02,41.92,27.62,33.72,1637753,38.9378731518747,40.7864978142576,26.873164828955,32.8082229555526,1637753
2020-04-30,32.32,39.06,29.02,35.52,1110685,31.446078467481,38.0038312171971,28.2353093170266,34.5595515830732,1110685
2020-05-29,34.41,37.94,29.54,35.1,1234424,33.4795655961022,36.9141156267398,28.7412486983103,34.1509082366517,1234424
2020-06-30,35.23,39.49,33.66,36.84,1789201,34.2773930819727,38.4222041671048,33.2365535248042,36.3765487775932,1789201
2020-07-31,36.85,36.85,32.09,33.43,1080023,36.3864229765013,36.3864229765013,31.686304296226,33.0094469499169,1080023
2020-08-31,33.85,36.72,32.69,34.39,764906,33.4241633040589,36.2580583906955,32.2787562307144,33.9573700450985,764906
2020-09-30,34.27,35.09,30.02,31.4,958624,33.8388796582008,34.6485639686684,29.6423451222407,31.0049845715642,958624
2020-10-30,31.33,35.53,31.07,34.72,608843,30.9358651792072,35.0830287206266,30.6791360075955,34.2832186090672,608843
2020-11-30,35.27,39.635,33.8,37.87,1030596,34.826299549015,39.1363873724187,33.3747923095182,37.3935912651317,1030596
2020-12-31,38.69,39.85,37.81,38.85,1502817,38.2032755755993,39.3486826489437,37.3343460716829,38.3612627581296,1502817
2021-01-29,39.07,42.19,38.01,38.39,951346,38.5784951341087,42.0,37.9169238072632,38.39,951346
2021-02-26,38.62,44.1932,38.31,42.38,745418,38.62,44.1932,38.31,42.38,745418
2021-03-31,43.37,47.0,41.4928,45.01,1496107,43.37,47.0,41.4928,45.01,1496107
2021-04-30,44.83,45.72,43.71,45.13,333145,44.83,45.72,43.71,45.13,333145
