date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-05-31,19.72,20.67,14.756,15.37,23905500,17.1023663046572,17.9262632615245,12.8628309778217,13.3980558504418,23905500
2012-06-29,14.79,16.57,13.18,15.3,26560200,12.8924688372176,14.4440979467677,11.4890290246469,13.3370367281561,26560200
2012-07-31,15.3,19.29,14.49,18.49,15016500,13.3370367281561,16.8151266984399,12.6309583131361,16.1177653008893,15016500
2012-08-31,18.7,18.7499,15.67,17.26,14389400,16.3008226677463,16.3443205849186,13.6595663745233,15.1121454802621,14389400
2012-09-28,17.29,21.36,17.12,18.78,11515300,15.1384122452915,18.70193670095,14.9895672434581,16.4429949084195,11515300
2012-10-31,19.16,19.77,16.26,16.95,9317900,16.7757072654589,17.3097981543905,14.2365866459479,14.8407222416247,9317900
2012-11-30,17.26,18.55,15.1415,16.57,11710300,15.1121454802621,16.2416163765273,13.725277988957,15.0201668445674,11710300
2012-12-31,16.73,18.261,15.37,16.03,9381100,15.165201648136,16.5530034247825,14.1880462915245,14.797292261102,9381100
2013-01-31,16.62,18.13,16.45,17.6,10231500,15.3419212339062,16.7358021643032,15.1849942417423,16.2465591887334,10231500
2013-02-28,17.73,18.45,14.74,14.86,10557300,16.366562182741,17.0311941495529,13.6064933205642,13.7172653150328,10557300
2013-03-29,14.65,15.84,14.07,14.2,14535600,13.5234143247127,14.6999908707671,12.9880163514476,13.1780221189958,14535600
2013-04-30,14.13,14.19,10.68,11.68,15950300,13.1130600381275,13.1687418217289,9.91135748104755,10.8393872077374,15950300
2013-05-31,11.54,15.86,11.03,14.74,16896600,10.7094630460008,14.8075749620669,10.236167885389,13.761895015187,16896600
2013-06-28,14.84,15.39,13.13,14.29,11398700,13.8552592961584,14.3687628415012,12.2587300915472,13.3417557508156,11398700
2013-07-31,14.47,17.03,14.23,16.29,9942500,13.5098114565642,15.8999370494325,13.2857371822328,15.209041370244,9942500
2013-08-30,16.72,17.4,14.55,15.45,12518600,15.6105077784211,16.2453848890267,13.6655775006597,14.5108709543087,12518600
2013-09-30,15.79,18.16,15.09,17.72,12109200,14.8302040367983,17.0561434647409,14.1727535728491,16.6428888874013,12109200
2013-10-31,17.67,20.43,17.36,19.09,11188100,16.5959281399764,19.1881613978335,16.3047715059417,17.9296133668449,11188100
2013-11-29,19.14,20.06,16.8,17.2,14541900,17.9765741142698,18.8406518668888,15.8625627862408,16.2402428525799,14541900
2013-12-31,17.05,17.55,14.769,16.0,14761800,16.0986128277027,16.5707129106265,13.9448922494042,15.5152428538518,14761800
2014-01-31,15.82,16.19,14.06,14.32,14370200,15.340696371746,15.6994863627413,13.6340196578223,13.8861423541974,14370200
2014-02-28,14.26,15.97,13.52,15.07,14234800,13.8279601934954,15.4861517735008,13.1103802115048,14.6134193629717,14234800
2014-03-31,15.07,17.325,13.93,17.31,21220800,14.6134193629717,16.9115053940835,13.5079583096347,16.8968633980713,21220800
2014-04-30,17.43,19.78,17.0,19.2,16502500,17.0139993661689,19.3079120747459,16.5942621471527,18.7417548956077,16502500
2014-05-30,19.18,19.3,14.42,14.67,17298700,18.7222322342581,18.8393682023557,14.169803044224,14.4154653716204,17298700
2014-06-30,14.67,16.73,14.0,16.37,14953700,14.4154653716204,16.4397229493667,13.757090334198,16.0859691979159,14953700
2014-07-31,16.45,16.75,13.38,13.41,10420100,16.1645811426827,16.4593759355584,13.147847762255,13.1773272415426,10420100
2014-08-29,13.43,15.12,12.77,14.92,14082800,13.1969802277343,14.8576575609339,12.5484316834078,14.7680651731161,14082800
2014-09-30,14.85,14.85,10.865,11.0,17815315,14.6987780040733,14.6987780040733,10.7543584521385,10.887983706721,17815315
2014-10-31,11.1,11.32,8.2,9.09,33963021,10.9869653767821,11.2047250509165,8.11649694501018,8.99743380855397,33963021
2014-11-28,9.2,10.78,7.52,7.53,34470619,9.10631364562118,10.78,7.52,7.53,34470619
2014-12-31,7.44,7.95,5.34,7.34,54535028,7.44,7.95,5.34,7.34,54535028
2015-01-30,7.28,7.48,4.8,5.06,42454234,7.28,7.48,4.8,5.06,42454234
2015-02-27,5.14,7.18,5.06,5.97,53861298,5.14,7.18,5.06,5.97,53861298
2015-03-31,5.91,6.485,4.63,5.11,61543065,5.91,6.485,4.63,5.11,61543065
2015-04-30,5.13,7.06,5.11,6.43,60106239,5.13,7.06,5.11,6.43,60106239
2015-05-29,6.33,6.71,5.05,5.41,49351190,6.33,6.71,5.05,5.41,49351190
2015-06-30,5.42,5.78,5.14,5.48,24405148,5.42,5.78,5.14,5.48,24405148
2015-07-31,5.42,5.465,3.69,3.77,29538870,5.42,5.465,3.69,3.77,29538870
2015-08-31,3.69,3.78,2.51,3.57,25967195,3.69,3.78,2.51,3.57,25967195
2015-09-30,3.58,3.85,2.9,3.0,24385783,3.58,3.85,2.9,3.0,24385783
2015-10-30,3.07,3.7,2.8,3.26,29474337,3.07,3.7,2.8,3.26,29474337
2015-11-30,3.21,4.0,3.17,3.75,22448709,3.21,4.0,3.17,3.75,22448709
2015-12-31,3.74,3.795,2.05,2.31,28571865,3.74,3.795,2.05,2.31,28571865
2016-01-29,2.44,2.56,1.23,1.95,29642336,2.44,2.56,1.23,1.95,29642336
2016-02-29,1.9,1.95,1.48,1.82,22426336,1.9,1.95,1.48,1.82,22426336
2016-03-31,1.89,3.5,1.85,2.19,59219419,1.89,3.5,1.85,2.19,59219419
2016-04-29,2.1,2.74,1.93,2.41,41339175,2.1,2.74,1.93,2.41,41339175
2016-05-31,2.42,2.62,1.98,2.11,30644489,2.42,2.62,1.98,2.11,30644489
2016-06-30,2.1,2.32,2.03,2.32,23147646,2.1,2.32,2.03,2.32,23147646
2016-07-29,2.27,2.35,1.975,1.99,15927819,2.27,2.35,1.975,1.99,15927819
2016-08-31,1.99,2.13,1.71,1.71,25258840,1.99,2.13,1.71,1.71,25258840
2016-09-30,1.7,1.86,1.51,1.76,18543756,1.7,1.86,1.51,1.76,18543756
2016-10-31,1.77,1.78,1.43,1.45,16294015,1.77,1.78,1.43,1.45,16294015
2016-11-30,1.47,1.74,1.31,1.69,18205512,1.47,1.74,1.31,1.69,18205512
2016-12-30,1.77,3.4696,1.75,2.77,82248377,1.77,3.4696,1.75,2.77,82248377
2017-01-31,2.9,3.39,2.73,2.9,40219428,2.9,3.39,2.73,2.9,40219428
2017-02-28,2.9,2.95,2.5,2.51,23030527,2.9,2.95,2.5,2.51,23030527
2017-03-31,2.54,3.08,2.53,2.77,37276020,2.54,3.08,2.53,2.77,37276020
2017-04-28,2.76,2.81,1.96,2.04,26223440,2.76,2.81,1.96,2.04,26223440
2017-05-31,2.05,2.49,1.85,2.04,32604647,2.05,2.49,1.85,2.04,32604647
2017-06-30,2.06,2.25,1.86,1.96,41901970,2.06,2.25,1.86,1.96,41901970
2017-07-31,1.99,2.1,1.81,1.96,26599460,1.99,2.1,1.81,1.96,26599460
2017-08-31,1.96,2.1,1.83,1.91,34021899,1.96,2.1,1.83,1.91,34021899
2017-09-29,1.9,3.69,1.89,3.05,79468254,1.9,3.69,1.89,3.05,79468254
2017-10-31,2.89,3.32,2.76,3.13,49578804,2.89,3.32,2.76,3.13,49578804
2017-11-30,3.19,3.38,2.92,3.14,43018948,3.19,3.38,2.92,3.14,43018948
2017-12-29,3.18,3.68,2.595,3.31,40213871,3.18,3.68,2.595,3.31,40213871
2018-01-31,3.35,5.34,3.349,4.84,69664697,3.35,5.34,3.349,4.84,69664697
2018-02-28,4.85,4.97,3.38,3.89,44862671,4.85,4.97,3.38,3.89,44862671
2018-03-30,3.88,4.575,3.5,4.43,39669333,3.88,4.575,3.5,4.43,39669333
2018-04-30,4.4,6.27,4.06,6.1,51237716,4.4,6.27,4.06,6.1,51237716
2018-05-31,6.04,8.9177,5.83,6.85,102635894,6.04,8.9177,5.83,6.85,102635894
2018-06-29,6.83,7.68,6.22,7.15,85636046,6.83,7.68,6.22,7.15,85636046
2018-07-31,6.98,9.12,6.61,6.94,75854125,6.98,9.12,6.61,6.94,75854125
2018-08-31,6.81,7.6,5.52,6.77,85378760,6.81,7.6,5.52,6.77,85378760
2018-09-28,6.82,9.84,6.17,9.64,65608544,6.82,9.84,6.17,9.64,65608544
2018-10-31,9.73,9.88,6.15,6.74,73420068,9.73,9.88,6.15,6.74,73420068
2018-11-30,7.0,7.99,5.24,5.81,69165338,7.0,7.99,5.24,5.81,69165338
2018-12-31,6.12,6.44,3.62,4.12,62754535,6.12,6.44,3.62,4.12,62754535
2019-01-31,4.02,5.75,3.91,5.04,49823811,4.02,5.75,3.91,5.04,49823811
2019-02-28,5.09,5.32,4.365,5.21,41419310,5.09,5.32,4.365,5.21,41419310
2019-03-29,5.25,7.15,4.73,6.9,72827019,5.25,7.15,4.73,6.9,72827019
2019-04-30,7.03,7.175,6.21,6.38,45005664,7.03,7.175,6.21,6.38,45005664
2019-05-31,6.38,6.3918,4.12,4.2,59947627,6.38,6.3918,4.12,4.2,59947627
2019-06-28,4.24,4.99,4.12,4.96,44799214,4.24,4.99,4.12,4.96,44799214
2019-07-31,5.14,5.205,4.045,4.49,55166175,5.14,5.205,4.045,4.49,55166175
2019-08-30,4.67,4.89,3.96,4.38,49806981,4.67,4.89,3.96,4.38,49806981
2019-09-30,4.27,5.94,4.11,4.37,64952717,4.27,5.94,4.11,4.37,64952717
2019-10-31,4.4,4.57,3.75,4.03,48254565,4.4,4.57,3.75,4.03,48254565
2019-11-29,4.05,4.62,3.91,4.28,56690432,4.05,4.62,3.91,4.28,56690432
2019-12-31,4.33,5.78,3.99,5.56,47152831,4.33,5.78,3.99,5.56,47152831
2020-01-31,5.61,6.1,4.06,4.14,54410550,5.61,6.1,4.06,4.14,54410550
2020-02-28,4.1,4.32,2.37,2.6,60951848,4.1,4.32,2.37,2.6,60951848
2020-03-31,2.74,2.83,1.07,1.7,152121295,2.74,2.83,1.07,1.7,152121295
2020-04-30,1.6,2.995,1.44,2.77,207839780,1.6,2.995,1.44,2.77,207839780
2020-05-29,2.67,2.85,2.25,2.61,111040350,2.67,2.85,2.25,2.61,111040350
2020-06-30,2.62,3.97,2.18,2.28,170024038,2.62,3.97,2.18,2.28,170024038
2020-07-31,2.3,2.67,2.11,2.26,97765642,2.3,2.67,2.11,2.26,97765642
2020-08-31,2.26,2.64,2.16,2.23,65975493,2.26,2.64,2.16,2.23,65975493
2020-09-30,2.23,2.24,1.65,1.8,64890217,2.23,2.24,1.65,1.8,64890217
2020-10-30,1.75,1.93,1.365,1.4,49834887,1.75,1.93,1.365,1.4,49834887
2020-11-30,1.4,2.45,1.35,1.96,98329016,1.4,2.45,1.35,1.96,98329016
2020-12-31,2.04,2.75,1.94,2.17,106897724,2.04,2.75,1.94,2.17,106897724
2021-01-29,2.21,2.74,2.15,2.42,75375958,2.21,2.74,2.15,2.42,75375958
2021-02-26,2.47,3.44,2.36,3.29,69624085,2.47,3.44,2.36,3.29,69624085
2021-03-31,3.38,5.0,3.19,3.59,133224411,3.38,5.0,3.19,3.59,133224411
2021-04-30,3.63,3.83,3.14,3.19,30588610,3.63,3.83,3.14,3.19,30588610
