date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-12-31,35.26,36.28,32.67,36.13,1987100,14.5030334581993,14.9225766835925,13.4377227192108,14.8608791504465,3974200
2014-01-31,35.93,36.23,32.014,33.02,1949000,14.7786157729184,14.9020108392105,13.1678988409187,13.5816836298849,3898000
2014-02-28,32.86,33.13,26.85,29.19,3771400,13.5158729278624,13.6269284875254,11.0438584331438,12.0063399502223,7542800
2014-03-31,29.03,31.21,28.19,30.98,2445500,11.9405292481998,12.9122197954921,11.6627835961206,12.8170640584539,4891000
2014-04-30,31.16,32.56,29.82,32.06,2499100,12.8915337657012,13.470742599847,12.3371481673046,13.2638823019378,4998200
2014-05-30,32.09,33.01,29.9,32.02,2619700,13.2762939198123,13.6569168679652,12.37024581497,13.3259895206313,5239400
2014-06-30,32.1,33.74,31.848,33.0,1670700,13.3592836855798,14.0418140670237,13.254407065992,13.7338430412502,3341400
2014-07-31,33.0,33.47,31.4501,31.91,1657800,13.7338430412502,13.9294462603226,13.0888102130795,13.2802100438271,3315600
2014-08-29,32.5,32.766,29.2,29.51,2580000,13.5257545103222,13.6364576087759,12.2305337247881,12.3603784321403,5160000
2014-09-30,29.52,30.305,27.29,27.34,1896893,12.3645669710872,12.6933672784145,11.4305227859407,11.4514654806749,3793786
2014-10-31,27.33,31.76,27.01,31.56,2915803,11.4472769417281,13.3027996951805,11.313243695429,13.2190289162436,5831606
2014-11-28,32.01,34.04,30.59,32.65,1706223,13.4075131688517,14.2577865750612,12.8127406383996,13.6755796614498,3412446
2014-12-31,33.0,34.97,30.97,33.89,3084053,13.8221785245893,15.6548874624156,13.696522356184,15.1714079525669,6168106
2015-01-30,34.06,44.65,32.43,41.94,6044422,15.2475112087468,19.988296402541,14.5178152818456,18.775120965791,12088844
2015-02-27,42.06,52.76,40.99,51.8,9737702,18.8288409113298,23.6188693885344,18.3498380636093,23.1891098242245,19475404
2015-03-31,51.85,55.42,50.795,52.29,5040948,23.2114931348656,24.8982674486241,22.8204167277673,23.4920679337524,10081896
2015-04-30,52.29,53.92,47.83,48.16,2987009,23.4920679337524,24.2243699175354,21.4883459413153,21.6366033981548,5974018
2015-05-29,50.52,55.11,50.52,52.62,3471675,22.6968688470677,24.7589952921991,22.6968688470677,23.6403253905919,6943350
2015-06-30,52.98,53.79,50.27,50.9,3799816,23.8020607980532,24.1659654648411,22.6798460627381,22.9640772745846,7599632
2015-07-31,51.36,52.95,49.33,50.28,2673941,23.1716111752979,23.8889566147201,22.2557550482369,22.6843576692753,5347882
2015-08-31,50.62,50.62,42.49,44.39,3702918,22.8377522915417,22.8377522915417,19.1698161767603,20.0270214188371,7405836
2015-09-30,43.92,45.67,41.77,43.93,3309880,19.9152126257864,20.7087377190269,18.9403103683765,19.9197470548906,6619760
2015-10-30,43.82,46.91,43.054,46.46,2294800,19.869868334744,21.2710069279517,19.5225310653599,21.0669576182612,4589600
2015-11-30,46.16,47.52,41.88,43.16,2772907,20.9309247451343,21.5476071033098,18.9901890885231,19.5705960138647,5545814
2015-12-31,43.39,49.0,42.885,48.15,3998844,19.6748878832621,22.3282524667281,19.4458992134984,21.9409256382236,7997688
2016-01-29,47.79,48.69,42.0,44.93,8044178,21.7768813343865,22.1869920939794,19.1385021143384,20.4736404761244,16088356
2016-02-29,44.83,48.79,41.83,47.49,4298309,20.4280726139474,22.2325599561564,19.0610367486375,21.6401777478555,8596618
2016-03-31,47.63,52.32,47.63,51.73,4264850,21.7039727549033,23.9460063551648,21.7039727549033,23.6759730266184,8529700
2016-04-29,51.53,54.09,50.61,52.77,2354519,23.5844363050773,24.756106340804,23.163367385988,24.1519639786324,4709038
2016-05-31,55.0,72.25,54.93,71.97,9231986,25.1725984238162,33.0676406567404,25.1405605712768,32.9394892465828,18463972
2016-06-30,72.12,77.24,71.33,77.23,5054281,33.0081417877386,35.4738222587602,32.6465717376511,35.4692295836878,10108562
2016-07-29,77.23,82.18,74.89,78.49,3330882,35.4692295836878,37.7426037444965,34.3945436167601,36.0479066428028,6661764
2016-08-31,75.88,75.88,64.7,65.55,5794828,34.8492184489218,34.8492184489218,29.7146077180448,30.1049850991938,11589656
2016-09-30,65.32,74.55,65.075,72.64,4907556,29.99935357253,34.3600124165891,29.8868330332576,33.4796955324083,9815112
2016-10-31,72.32,76.05,69.455,75.2,2292375,33.332207886891,35.0513607549511,32.0117325606197,34.659596696546,4584750
2016-11-30,76.0,76.7,64.55,72.4,4484385,35.028315810339,35.3509450349079,29.7510234941761,33.4839870978512,8968770
2016-12-30,72.15,73.8352,69.7,70.95,3087711,33.3683655954415,34.1477470188848,32.2352748718263,32.8133823838749,6175422
2017-01-31,71.5,73.35,69.2,71.5,2196557,33.0677496891762,33.923348807008,32.0040318670069,33.0677496891762,4393114
2017-02-28,72.0,86.35,69.8,83.25,3431105,33.2989926939956,39.9356669323128,32.2815234727902,38.5019603024324,6862210
2017-03-31,84.35,90.55,83.25,88.65,3149267,39.0106949130352,42.000487214797,38.6144733366301,41.1191959314385,6298534
2017-04-28,88.55,93.65,83.4,91.35,2041370,41.0728121796828,43.4383835192241,38.6840489642637,42.3715572288427,4082740
2017-05-31,85.15,92.85,74.45,75.45,4455608,39.4957646199886,43.0673135051784,34.6590423401108,35.1245768241956,8911216
2017-06-30,75.6,77.65,70.305,71.0,3098839,35.1944069968083,36.1487526891821,32.7294019035795,33.0529483700184,6197678
2017-07-31,71.65,76.1,69.75,75.5,2647988,33.3555457846735,35.4271742388507,32.4710302649124,35.1478535483998,5295976
2017-08-31,79.5,90.25,78.5,80.3,3112024,37.0099914847389,42.0144871886501,36.5444570006541,37.3824190720067,6224048
2017-09-29,80.45,88.25,79.6,88.0,1683183,37.4522492446194,41.2361446822668,37.0565449331474,41.1193284083793,3366366
2017-10-31,88.1,97.15,87.6,94.9,2585815,41.1660549179343,45.3948040326597,40.9324223701594,44.3434575676727,5171630
2017-11-30,99.05,118.5,92.35,117.9,3566252,46.2826077142042,55.3709138226472,43.1519315740208,55.0905547653173,7132504
2017-12-29,116.2,118.3,56.7,57.35,2814621,55.3863941459786,57.5313061395836,52.9554938865595,54.6714234814436,4304359
2018-01-31,57.45,62.55,55.95,61.25,4212881,54.7667529033816,59.6285534222196,53.3368115743116,58.3892709370256,4212881
2018-02-28,60.95,67.4,55.4,65.3,4645575,58.1032826712116,64.2520303862127,52.8124997536525,62.2501125255146,4645575
2018-03-30,65.1,72.6,64.3,69.55,4626904,62.0594536816386,69.4093314342251,61.2968183061346,66.4933746728699,4626904
2018-04-30,69.55,81.7,67.0,80.25,7246266,66.4933746728699,78.1093991484324,64.0554436100976,76.7231246225422,7246266
2018-05-31,80.85,93.55,79.33,92.0,7867193,77.2967554608416,89.4386082048452,75.8435573371499,87.9567285392385,7867193
2018-06-29,92.8,101.9,91.0,95.25,6475362,88.721569656971,97.6216818010985,87.0006771420728,91.2508850986716,6475362
2018-07-31,94.75,104.05,92.55,95.1,5724193,90.7718778278124,99.681413065793,88.6642458360321,91.1071829174138,5724193
2018-08-31,97.95,120.2,96.25,119.85,6939024,93.8375243613111,115.153347914544,92.2088996403899,114.818042824943,6939024
2018-09-28,119.75,121.15,111.4,117.95,6213639,114.722241370771,116.209729305023,106.901435545661,113.186932878014,6213639
2018-10-31,118.74,119.23,103.21,109.85,7860784,113.945031029549,114.415243807084,99.042164835437,105.41402777999,7860784
2018-11-30,110.45,118.99,95.63,100.04,16729843,105.989798527992,114.184935507883,91.768261052348,96.000176050161,16729843
2018-12-31,101.04,103.38,86.63,93.36,6698667,96.9597939634973,99.2052998807042,83.3032645827752,89.7748214411623,6698667
2019-01-31,92.36,107.12,88.27,106.68,5946605,88.8132230966769,103.006414661282,84.8802858677313,102.583311389709,5946605
2019-02-28,106.49,132.5,105.72,126.27,8981899,102.400607704256,127.411780644323,101.660176979003,121.421022958179,8981899
2019-03-29,127.49,128.76,118.38,123.66,6442013,122.594172938451,123.815402835948,114.110464732939,119.200034371306,6442013
2019-04-30,124.75,130.45,111.39,119.56,7696158,120.250722042863,125.745143811555,107.372568563964,115.247906432422,7696158
2019-05-31,119.66,122.0,111.37,113.9,7040755,115.344299796785,117.59990452288,107.353289891091,109.792042009476,7040755
2019-06-28,113.97,125.14,112.54,122.14,5789062,109.85951736453,120.929662082401,108.481092254139,118.030597145154,5789062
2019-07-31,123.82,144.92,102.22,106.35,11010150,119.654073510012,140.044163568656,98.7808059618274,102.771852025439,11010150
2019-08-30,106.55,108.15,89.23,99.06,10748250,102.965123021255,104.511290987787,86.2278547835439,95.7271242279263,10748250
2019-09-30,98.14,104.25,95.93,98.62,7737590,94.8380776471702,101.042991277765,92.9789367220715,95.586185130102,7737590
2019-10-31,99.35,107.16,94.32,105.63,8786335,96.293728378378,103.863471897604,91.4184646265587,102.380538788204,8786335
2019-11-29,106.4,107.69,67.06,77.77,19689194,103.126851529536,104.377167680599,64.9970551087471,75.3775868745491,19689194
2019-12-31,77.97,88.33,76.51,86.04,13126412,75.5714343398302,85.9412126412422,74.1563478432783,83.7131431637323,13126412
2020-01-31,86.78,94.44,85.51,87.37,8080011,84.4331306804822,91.8859744349475,83.1974764287628,85.0071747816747,8080011
2020-02-28,87.69,91.69,65.0,67.27,16070420,85.3185207348639,89.2103451497282,63.2421467415458,65.4507570969813,16070420
2020-03-31,67.73,70.21,22.59,37.3,18174981,65.8983169046907,68.3112480419066,22.1094406509355,36.50651333687,18174981
2020-04-30,35.43,51.51,30.88,47.71,11963183,34.6762940355309,50.4142225732486,30.2230866445723,46.6950603566238,11963183
2020-05-29,46.42,57.74,40.08,51.84,10798598,45.4325026567696,56.5116911547151,39.2273741164008,50.7372024499555,10798598
2020-06-30,52.12,65.38,51.88,64.73,12936349,51.0112459817068,64.3970637215479,50.77635152592,63.756835954356,12936349
2020-07-31,64.96,69.11,60.34,66.86,5389800,63.9833780873623,68.0709861394337,59.4328361113215,65.854813099154,5389800
2020-08-31,67.39,74.08,66.34,67.37,5013073,66.3768449708644,72.9662661439625,65.3426308854005,66.3571456549508,5013073
2020-09-30,67.5,70.15,61.54,65.49,6871814,66.4851912083891,69.53488842042,60.6147950661373,64.915749717082,6871814
2020-10-30,65.8,78.5,64.53,76.58,4669350,65.2230314763169,77.811671290135,63.9641674949351,75.9085068458412,4669350
2020-11-30,78.4,95.78,78.4,85.5,6588901,77.7125481419947,94.9401512887787,77.7125481419947,84.7502916599559,6588901
2020-12-31,87.0,89.03,79.76,81.42,5732338,86.2371388820604,88.6492451619801,79.4188901956591,81.0717908692398,5732338
2021-01-29,82.4,86.99,78.1,78.49,3177987,82.0475997006308,86.6179696354111,77.7659895220785,78.1543216080402,3177987
2021-02-26,79.34,91.79,75.24,88.7,4604983,79.0006864107773,91.3974414626323,74.9182208916925,88.3206564738586,4604983
2021-03-31,90.01,95.64,78.88,83.74,7515633,89.6250539933711,95.64,78.88,83.74,7515633
2021-04-30,84.09,88.37,84.0,87.39,1623404,84.09,88.37,84.0,87.39,1623404
