date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-08-31,7.27,8.68,7.02,7.89,22286500,38.8486301720172,47.148994758743,37.5127075388667,42.8577844062768,2228650
2012-09-28,7.9,9.89,7.78,9.66,29108400,42.9121035246624,53.7216080834065,42.2602741040347,52.4722683605366,2910840
2012-10-31,9.7,10.34,9.48,10.01,15859200,52.6895448340792,56.1659684107607,51.4945242295949,54.3734375040343,1585920
2012-11-30,10.02,10.27,8.55,9.52,11104400,54.4277566224199,55.7857345820612,47.0434002656744,52.3804877811953,1110440
2012-12-31,9.57,9.8,9.2,9.5,10942200,52.6555953850881,53.9210903629952,50.6197991162812,52.2704447396382,1094220
2013-01-31,9.62,9.99,9.01,9.9,21079100,52.930702988981,54.9664992577879,49.5743902214884,54.4713055707808,2107910
2013-02-28,9.91,10.87,8.73,9.13,41469800,54.5263270915594,59.8083930863018,51.8021287202081,54.1756512274341,4146980
2013-03-29,9.13,9.93,8.91,9.35,26641400,54.1756512274341,58.9226962418861,52.8702138484598,55.4810886064084,2664140
2013-04-30,9.41,10.34,9.2,10.26,16297600,55.8371169824923,61.3555568117928,54.5910176661986,60.8808523103476,1629760
2013-05-31,10.27,11.98,10.1,11.19,38975000,60.9401903730283,72.8625887208216,59.9314433074572,68.0577936382299,3897500
2013-06-28,11.25,11.27,9.744,10.44,17624700,68.4227147837432,68.544355165581,59.2631940313594,63.4962793193137,1762470
2013-07-31,10.5,11.57,10.46,11.3,13914100,63.861200464827,70.3689608931474,63.6179197011515,68.7268157383376,1391410
2013-08-30,11.52,11.79,10.4,10.61,14764800,70.064859938553,71.7070050933629,64.0669158164644,65.3605746935276,1476480
2013-09-30,10.79,11.55,10.16,10.99,15473900,66.4694251595818,71.1512382384773,62.5884485283921,67.7014812329753,1547390
2013-10-31,10.99,12.99,10.94,12.49,16084700,67.7014812329753,80.0220419669108,67.3934672146269,76.9419017834269,1608470
2013-11-29,12.55,14.0,12.5,13.89,20080100,77.311518605445,87.9101524392783,77.0035045870966,87.2194298129697,2008010
2013-12-31,13.96,15.06,13.8,14.8,13152878,87.6589805751661,94.5662068382522,86.6542931187171,92.9335897215228,1315287
2014-01-31,14.85,16.0,13.7,13.98,21025200,93.247554551663,100.468745644889,86.0263634584366,87.7845665072222,2102520
2014-02-28,13.94,15.71,12.75,13.47,35077238,87.5333946431099,98.6477496300758,80.0610316857713,91.2816995162104,3507723
2014-03-31,13.46,14.94,13.11,13.77,28541900,91.2139328499029,101.243399463414,88.8420995291402,93.3146995054356,2854190
2014-04-30,13.91,14.0,11.41,11.99,30068000,94.2634328337407,94.8733328305082,77.3217662568642,81.2522329026995,3006800
2014-05-30,12.0,13.44,11.51,13.29,28119200,81.3199995690071,92.8657742518422,77.9994329199393,91.8293258784957,2811920
2014-06-30,13.25,14.16,12.94,13.83,16790600,91.5529396456033,97.8407264439052,89.4109463406873,95.560540022543,1679060
2014-07-31,13.91,14.45,12.78,13.61,14956475,96.1133124883277,99.844526632375,88.3054014091178,94.0404157416348,1495647
2014-08-29,13.59,13.99,11.16,12.38,25596600,93.9022226251886,96.6660849541125,78.1287488160828,86.6697052278769,2559660
2014-09-30,12.37,12.79,10.54,10.71,23731145,86.5996973884359,89.5400266449552,73.7882627707449,74.9783960412408,2373112
2014-10-31,10.55,11.49,10.01,11.02,24480856,73.8582706101859,80.4390075176337,70.0778472803754,77.1486390639098,2448075
2014-11-28,11.07,12.39,10.77,11.85,15115497,77.4986782611144,88.221176996734,75.3984430778864,84.3761862317431,1511541
2014-12-31,11.79,12.2,10.89,11.68,16000009,83.948965035633,86.8683098757187,77.5406470939817,83.1657261760979,1599994
2015-01-30,11.75,12.25,10.63,11.09,12849158,83.664150904893,87.2243275391438,75.6893552441713,78.964717747682,1284905
2015-02-27,11.15,13.15,10.99,12.32,12580643,79.3919389437921,94.7634661254008,78.2526824208318,91.1386340878172,1258058
2015-03-31,12.3,12.77,11.7,12.64,10957709,90.9906817597525,94.4675614692715,86.5521119178134,93.5058713368514,1095764
2015-04-30,12.64,13.06,12.39,12.91,12864988,93.5058713368514,96.6128702262088,91.6564672360434,95.503227765724,1286490
2015-05-29,12.94,13.49,12.14,12.54,12176507,95.725156257821,99.7938452795985,91.3991303302195,94.4106338007374,1217640
2015-06-30,12.6,13.15,12.14,12.22,12759063,94.8623593213151,99.0031765932773,91.3991303302195,92.001431024323,1275897
2015-07-31,12.32,12.66,11.24,11.59,9028569,92.7543068919525,95.3140848418928,84.6232475215541,87.2583130582573,902849
2015-08-31,11.61,12.1783,9.21,10.09,13878182,87.4088882317832,91.6874817875215,70.2264045262294,76.9364192909506,1387808
2015-09-30,9.91,10.133,8.52,8.73,9377120,75.563916270894,77.2642950124085,64.9651429493458,66.5663964727451,937704
2015-10-30,8.69,8.72,6.74,7.0,27530801,66.2613958016214,66.4901463049642,51.3926130843416,53.3751174466456,2753070
2015-11-30,6.96,7.95,5.0622,6.18,35097512,53.0701167755219,60.6188833858332,38.8528861076812,47.4321117588143,3509742
2015-12-31,6.15,7.28,6.08,6.23,35697973,47.2018587891113,55.8747206479236,46.6646018598043,47.8158667083193,3569788
2016-01-29,6.18,6.555,4.7599,5.16,17068568,47.4321117588143,50.3102738801016,36.5327036829741,39.6035107889129,1706848
2016-02-29,5.14,5.44,3.44,4.4,29272512,39.4500088091109,41.7525385061407,26.4023405259419,33.7704355564374,2927243
2016-03-31,4.5,4.739,3.88,4.35,16747508,34.5379454554473,36.3722941140811,29.7793840815857,33.3866806069324,1674741
2016-04-29,4.27,4.33,2.89,4.0,55777774,32.7726726877244,33.2331786271304,22.1810360813873,30.7003959603976,5577767
2016-05-31,4.07,4.09,3.55,4.03,33292666,31.2376528897046,31.3911548695065,27.2466014148529,30.9306489301006,3329257
2016-06-30,4.0,4.21,3.67,3.8,14432493,30.7003959603976,32.3121667483185,28.1676132936648,29.1653761623777,1443241
2016-07-29,3.8,3.88,3.21,3.36,10303344,29.1653761623777,29.7793840815857,24.6370677582191,25.788332606734,1030324
2016-08-31,3.33,4.34,3.3,3.87,18156176,25.558079637031,33.3099296170314,25.327826667328,29.7026330916847,1815609
2016-09-30,3.84,4.78,3.75,4.34,16185781,29.4723801219817,36.6869731726751,28.7816212128727,33.3099296170314,1618569
2016-10-31,4.32,4.35,3.01,3.05,18025028,33.1564276372294,33.3866806069324,23.1020479601992,23.4090519198032,1802493
2016-11-30,3.04,3.42,2.65,3.0,13547066,23.3323009299022,26.2488385461399,20.3390123237634,23.0252969702982,1354696
2016-12-30,3.0,3.42,2.81,3.31,17619864,23.0252969702982,26.2488385461399,21.5670281621793,25.404577657229,1761976
2017-01-31,3.35,3.4,3.1,3.25,17576368,25.711581616833,26.095336566338,23.7928068693081,24.944071717823,1757626
2017-02-28,3.28,3.71,2.87,2.87,26581300,25.174324687526,28.4746172532688,22.0275341015853,22.1009592152572,2658122
2017-03-31,2.87,2.95,2.15,2.26,26622494,22.1009592152572,22.7170138275292,16.5564677048094,17.4035427966834,2662241
2017-04-28,2.28,2.49,2.15,2.4,9750078,17.5575564497514,19.1746998069653,16.5564677048094,18.4816383681593,974999
2017-05-31,2.38,2.5,2.23,2.24,18829725,18.3276247150914,19.2529587770202,17.3121363196593,17.3897692179537,1882963
2017-06-30,2.24,2.83,2.22,2.56,13070991,17.3897692179537,21.9701102173255,17.2345034213649,19.8740219633757,1307090
2017-07-31,2.54,3.23,2.54,3.01,16324761,19.7187561667868,25.0754261491029,19.7187561667868,23.3675023866253,1632469
2017-08-31,3.05,3.18,2.8,2.86,12565825,23.6780339798031,24.6872616576307,21.8876420520092,22.3566629531237,1256572
2017-09-29,2.85,3.23,2.85,3.22,9034394,22.278492802938,25.2489585099964,22.278492802938,25.1707883598106,903432
2017-10-31,3.18,3.95,3.12,3.8,13626883,24.8581077590676,30.8772093233702,24.3890868579531,29.704657070584,1362678
2017-11-30,3.8,3.83,2.92,2.95,18219510,29.704657070584,29.9391675211412,22.9670193579796,23.2029818856301,1821940
2017-12-29,2.96,3.0198,2.44,2.5,24972554,23.2816360615136,23.7519880332969,19.191618915572,19.663543970873,2497247
2018-01-31,2.5,2.89,2.25,2.56,17927997,19.663543970873,22.7310568303291,17.6971895737857,20.1354690261739,1792789
2018-02-28,2.58,2.82,2.16,2.67,16564306,20.2927773779409,22.7641743780696,16.9893019908342,21.5533140388105,1656422
2018-03-30,2.67,2.85,2.55,2.67,9637824,21.5533140388105,23.0063464459214,20.5846257674033,21.5533140388105,963775
2018-04-30,2.67,2.7,1.93,1.95,22856742,21.5533140388105,21.7954861066623,15.5797363651327,15.7411844103672,2285664
2018-05-31,1.94,2.18,1.91,2.02,13596244,15.66046038775,17.775592859156,15.4182883198982,16.4709621905941,1359614
2018-06-29,2.02,2.25,1.88,1.93,9283698,16.4709621905941,18.3463687766518,15.3294103556024,15.737107439528,928360
2018-07-31,1.91,2.3,1.88,2.09,4692596,15.5740286059577,18.7540658605774,15.3294103556024,17.0417381080899,469252
2018-08-31,2.1,2.1,1.83,1.83,6483113,17.123277524875,17.123277524875,15.0732027465162,15.0732027465162,648301
2018-09-28,1.84,1.84,1.4,1.48,8487733,15.1555699746392,15.1555699746392,11.5314119372255,12.1903497622098,848766
2018-10-31,1.51,1.65,1.13,1.18,9184474,12.4374514465789,13.5905926403015,9.30749677790342,9.71933291851861,918440
2018-11-30,1.19,1.29,1.0,1.02,10230987,9.80170014664165,10.625372427872,8.38925471623546,8.55703981056018,1023089
2018-12-31,1.04,1.59,0.86,0.92,21610843,8.72482490488488,13.3389149988144,7.2147590559625,7.71811433893663,2161075
2019-01-31,0.92,13.5,0.92,13.43,2402857,7.71811433893663,11.3254938669179,7.71811433893663,11.2667690839042,1394614
2019-02-28,13.4,14.0,12.13,12.6,1079047,11.2416013197555,11.7449566027297,10.1761659707936,10.5704609424567,1079047
2019-03-29,12.75,16.76,12.55,16.41,1961301,10.6962997632002,14.2049926257506,10.5285146688755,13.9583191011118,1961301
2019-04-30,16.6,16.6,13.64,14.68,2490111,14.1199327896683,14.1199327896683,11.602161641631,12.4867839368874,2490111
2019-05-31,14.67,19.68,14.51,18.14,3067579,12.4782779532791,16.7397757410043,12.3421822155474,15.7522171156002,3067579
2019-06-28,18.14,23.14,17.66,22.96,6351737,15.7522171156002,20.094063068081,15.3353999041621,19.9377566137917,6351737
2019-07-31,23.02,25.49,22.11,23.28,4202689,19.9898587652215,22.134730665747,19.19964280187,20.2156347547505,4202689
2019-08-30,23.26,24.9,20.4,22.5,4037365,20.1982673709406,21.6223928433542,17.9509279059365,19.7988175433123,4037365
2019-09-30,22.43,24.8,19.37,19.48,3388371,19.7372212220665,21.822696669962,17.044582036176,17.1413762552766,3388371
2019-10-31,18.9,19.58,15.32,17.97,2659733,16.6310067363824,17.2293709999136,13.4807948783798,15.8126556112588,2659733
2019-11-29,18.04,19.77,16.29,19.38,2268839,15.8742519325046,17.3965610147238,14.3593311365145,17.0831084975844,2268839
2019-12-31,19.36,23.2,18.87,22.1,2963688,17.0654788706519,20.4503672416903,16.6335530108059,19.4807377604033,2963688
2020-01-31,22.23,24.11,20.17,22.94,3902174,19.5953303354645,21.2525152671187,17.7794787614179,20.221182091568,3902174
2020-02-28,23.08,28.85,21.11,22.68,3208355,20.3445894800954,25.4307368501192,18.9998979157805,20.4129646958741,3208355
2020-03-31,22.97,25.36,8.86,13.54,5022189,20.6739770310506,22.8250786899192,7.97437686091025,12.1865759251382,5022189
2020-04-30,12.89,16.46,9.42,14.66,2749371,11.6015482773288,14.8147001276053,8.47840068056146,13.1946235644407,2749371
2020-05-29,14.25,14.7,9.1,12.54,2278724,12.8256061250532,13.2306252658443,8.1903870693322,11.2865333900468,2278724
2020-06-30,12.61,17.17,11.92,12.93,2567727,11.3495363675032,15.4537303275202,10.7285070182901,11.6375499787325,2567727
2020-07-31,12.98,14.49,12.1,12.43,2453295,11.682552105487,13.0416163334751,10.8905146746065,11.1875287111867,2453295
2020-08-31,12.5,14.92,12.18,12.77,1356680,11.2505316886431,13.4286346235644,10.9625180774139,11.4935431731178,1356680
2020-09-30,12.65,13.07,10.5,11.74,1901922,11.3855380689068,11.7635559336453,9.45044661846023,10.5664993619736,1901922
2020-10-30,11.65,12.2599,10.28,10.84,1470874,10.4854955338154,11.0344314759677,9.25243726074011,9.75646108039132,1470874
2020-11-30,11.04,15.2,10.625,14.08,1649289,9.93646958740961,13.68064653339,9.56295193534666,12.6725988940876,1649289
2020-12-31,14.29,16.685,14.14,15.2,2180557,12.8616078264568,15.0172096980008,12.7266014461931,13.68064653339,2180557
2021-01-29,15.47,18.98,14.87,16.96,3737996,13.9236580178647,17.0828073160357,13.3836324968099,15.264721395151,3737996
2021-02-26,16.83,26.37,15.99,20.64,5316971,15.1477158655891,23.7341216503615,14.3916801361123,20.64,5316971
2021-03-31,21.09,22.67,20.17,21.88,4628078,21.09,22.67,20.17,21.88,4628078
2021-04-30,21.84,23.185,21.5,22.51,1299453,21.84,23.185,21.5,22.51,1299453
