date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-01-31,0.53,0.84,0.5195,0.7424,31565435,0.53,0.84,0.5195,0.7424,31565435
2017-02-28,0.72,0.84,0.6429,0.685,16660002,0.72,0.84,0.6429,0.685,16660002
2017-03-31,0.658,0.7,0.5797,0.62,12001813,0.658,0.7,0.5797,0.62,12001813
2017-04-28,0.62,0.6599,0.5093,0.52,8176036,0.62,0.6599,0.5093,0.52,8176036
2017-05-31,0.5029,0.5301,0.45,0.4532,8043146,0.5029,0.5301,0.45,0.4532,8043146
2017-06-30,0.4615,0.4694,0.4055,0.4405,9026213,0.4615,0.4694,0.4055,0.4405,9026213
2017-07-31,0.43,0.53,0.4175,0.51,10359469,0.43,0.53,0.4175,0.51,10359469
2017-08-31,0.52,0.52,0.44,0.4804,7074214,0.52,0.52,0.44,0.4804,7074214
2017-09-29,0.5,0.51,0.45,0.46,4069802,0.5,0.51,0.45,0.46,4069802
2017-10-31,0.46,0.47,0.38,0.41,5895465,0.46,0.47,0.38,0.41,5895465
2017-11-30,0.4165,0.59,0.4,0.4879,25144480,0.4165,0.59,0.4,0.4879,25144480
2017-12-29,0.4823,0.62,0.4823,0.55,16630857,0.4823,0.62,0.4823,0.55,16630857
2018-01-31,0.55,0.6398,0.462,0.5086,13754915,0.55,0.6398,0.462,0.5086,13754915
2018-02-28,0.5148,0.5222,0.43,0.4654,9285771,0.5148,0.5222,0.43,0.4654,9285771
2018-03-30,0.4759,0.489,0.43,0.45,7204761,0.4759,0.489,0.43,0.45,7204761
2018-04-30,0.4312,0.53,0.4312,0.458,8741174,0.4312,0.53,0.4312,0.458,8741174
2018-05-31,0.469,0.51,0.45,0.4555,7621455,0.469,0.51,0.45,0.4555,7621455
2018-06-29,0.46,0.5804,0.4555,0.5034,17082215,0.46,0.5804,0.4555,0.5034,17082215
2018-07-31,0.4801,0.55245,0.45,0.5098,11516292,0.4801,0.55245,0.45,0.5098,11516292
2018-08-31,0.5199,0.54,0.47,0.52,10748565,0.5199,0.54,0.47,0.52,10748565
2018-09-28,0.525,0.6899,0.483,0.665,21970189,0.525,0.6899,0.483,0.665,21970189
2018-10-31,0.69,0.69,0.525,0.64,16099517,0.69,0.69,0.525,0.64,16099517
2018-11-30,0.64,0.6752,0.54,0.5911,12573883,0.64,0.6752,0.54,0.5911,12573883
2018-12-31,0.59,0.595,0.442,0.464,13266626,0.59,0.595,0.442,0.464,13266626
2019-01-31,0.47,0.55,0.4641,0.512,9842285,0.47,0.55,0.4641,0.512,9842285
2019-02-28,0.51,0.554,0.5,0.5423,8240870,0.51,0.554,0.5,0.5423,8240870
2019-03-29,0.5425,0.563,0.4911,0.5185,10291777,0.5425,0.563,0.4911,0.5185,10291777
2019-04-30,0.5174,0.5872,0.5099,0.5323,12268156,0.5174,0.5872,0.5099,0.5323,12268156
2019-05-31,0.525,0.545,0.49,0.515195,8188853,0.525,0.545,0.49,0.515195,8188853
2019-06-28,0.5286,0.55,0.51,0.529,5072416,0.5286,0.55,0.51,0.529,5072416
2019-07-31,0.52,0.55,0.43,0.4897,12799586,0.52,0.55,0.43,0.4897,12799586
2019-08-30,0.4706,0.485,0.38,0.456,10579245,0.4706,0.485,0.38,0.456,10579245
2019-09-30,0.46,0.5129,0.44,0.4505,8713980,0.46,0.5129,0.44,0.4505,8713980
2019-10-31,0.4505,0.49,0.45,0.46,4645943,0.4505,0.49,0.45,0.46,4645943
2019-11-29,0.47,0.480354,0.42,0.43,4864250,0.47,0.480354,0.42,0.43,4864250
2019-12-31,0.42,0.434,0.384,0.415,10898881,0.42,0.434,0.384,0.415,10898881
2020-01-31,0.4113,0.42,0.321,0.3414,10915407,0.4113,0.42,0.321,0.3414,10915407
2020-02-28,0.3543,0.39,0.31,0.3617,14795244,0.3543,0.39,0.31,0.3617,14795244
2020-03-31,0.38,0.38,0.19,0.253,20601199,0.38,0.38,0.19,0.253,20601199
2020-04-30,0.24,0.49,0.23,0.4285,33037200,0.24,0.49,0.23,0.4285,33037200
2020-05-29,0.43,0.48,0.38,0.4183,13921778,0.43,0.48,0.38,0.4183,13921778
2020-06-30,0.4199,0.43,0.3211,0.34,18262185,0.4199,0.43,0.3211,0.34,18262185
2020-07-31,0.35,0.496,0.34,0.4699,22284887,0.35,0.496,0.34,0.4699,22284887
2020-08-31,0.48,0.54,0.46,0.538,16760565,0.48,0.54,0.46,0.538,16760565
2020-09-30,0.54,0.5766,0.3812,0.4066,22733747,0.54,0.5766,0.3812,0.4066,22733747
2020-10-30,0.426,0.5299,0.302,0.3546,75975968,0.426,0.5299,0.302,0.3546,75975968
2020-11-30,0.34,0.3966,0.3277,0.3774,26297499,0.34,0.3966,0.3277,0.3774,26297499
2020-12-31,0.37,0.765,0.365,0.647,81521634,0.37,0.765,0.365,0.647,81521634
2021-01-29,0.69,0.83,0.622,0.6581,76674776,0.69,0.83,0.622,0.6581,76674776
2021-02-26,0.69,1.805,0.6612,1.05,1156004782,0.69,1.805,0.6612,1.05,1156004782
2021-03-31,1.1,1.33,0.8628,1.09,614977901,1.1,1.33,0.8628,1.09,614977901
2021-04-30,1.12,1.35,1.0,1.06,209570942,1.12,1.35,1.0,1.06,209570942
