date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-08-29,19.03,20.1,18.5,19.58,25117300,15.2008720094846,16.0555715917309,14.7775161416429,15.7370969327886,25117300
2014-09-30,19.58,19.65,18.11,18.36,23841025,15.7370969327886,15.7933582599232,14.5556090629623,14.7565423741573,23841025
2014-10-31,18.28,19.24,17.46,19.0,26611710,14.6922437145749,15.4638276295635,14.0331824538554,15.2709316508164,26611710
2014-11-28,19.0,20.25,18.5,19.5,24342669,15.2709316508164,16.2755982067911,14.8690650284264,15.6727982732063,24342669
2014-12-31,19.4,19.935,18.12,19.19,20885742,15.5924249487283,16.1327064396775,14.6638896757941,15.5298036908658,20885742
2015-01-30,19.32,20.325,18.66,19.56,15964032,15.6350081973699,16.4483199591896,15.1008930105032,15.829231901685,15964032
2015-02-27,19.56,22.09,19.3,21.64,19277187,15.829231901685,17.8766734513406,15.618822888677,17.5125040057497,19277187
2015-03-31,21.69,23.12,20.44,22.74,19021840,17.552967277482,18.8252031074911,16.6430428856885,18.5157923297728,19021840
2015-04-30,22.71,23.62,22.1,22.34,21238762,18.4913651631108,19.2323225518572,17.9946794409841,18.1900967742798,21238762
2015-05-29,22.42,23.555,21.4,22.46,16563610,18.2552358853784,19.1793970240896,17.4247122188715,18.2878054409277,16563610
2015-06-30,22.51,22.62,21.11,21.15,14801141,18.3285173853643,18.4180836631249,17.3041297434787,17.3369182413347,14801141
2015-07-31,21.26,21.83,20.33,21.66,13346713,17.4270866104385,17.8943227048858,16.6647540352876,17.754971588998,13346713
2015-08-31,21.63,24.47,21.48,23.21,19746797,17.7303802156061,20.0583635633787,17.6074233486463,19.1465215498957,19746797
2015-09-30,22.83,25.93,22.66,24.74,27772899,18.8330498485187,21.3903189913311,18.692812508429,20.4086576107031,27772899
2015-10-30,24.74,27.31,24.59,27.0,36277699,20.4086576107031,22.5287162226476,20.2849187812122,22.2729893083664,36277699
2015-11-30,27.0,27.2599,22.96,23.52,39327577,22.2729893083664,22.4873874535977,18.9402901674108,19.4022484641769,39327577
2015-12-31,23.57,23.77,21.34,21.49,38283226,19.4434947406739,19.6084798466618,17.7166069266701,17.8411379031931,38283226
2016-01-29,21.36,22.08,19.42,20.54,42782513,17.7332110568731,18.3309597441835,16.1226104271759,17.0524417185475,42782513
2016-02-29,20.49,21.24,15.64,17.13,62323140,17.0109313930398,17.6335862756547,12.9844298187966,14.2214375189249,62323140
2016-03-31,17.21,19.39,16.73,18.46,38122650,14.2878540397372,16.2338072705664,13.9175819362089,15.4551873241184,38122650
2016-04-29,18.34,19.34,17.27,19.16,43276337,15.3547202342541,16.1919459831229,14.4588886829645,16.0412453483265,43276337
2016-05-31,19.12,19.8,17.71,18.75,49281085,16.0077563183718,16.5770698276026,14.8272680124668,15.6979827912903,49281085
2016-06-30,18.75,18.86,17.39,18.75,46833314,15.6979827912903,15.8591566719338,14.6853426264606,15.8338225558445,46833314
2016-07-29,18.76,19.62,17.75,18.39,34918365,15.8422672612076,16.5685119224357,14.9893520195328,15.5298131627723,34918365
2016-08-31,18.42,18.45,14.35,14.91,91791658,15.5551472788616,15.580481394951,12.118152196073,12.7261709822174,91791658
2016-09-30,14.76,15.8,14.505,15.12,53745012,12.5981410930603,13.4858149912163,12.3804902814932,12.9054128270374,53745012
2016-10-31,15.12,15.82,14.6,15.52,48629969,12.9054128270374,13.5028856431039,12.4615758779594,13.2468258647897,48629969
2016-11-30,15.53,16.5,15.05,15.52,49561305,13.2553611907335,14.0832878072829,12.8456655454307,13.3833910798906,49561305
2016-12-30,15.55,20.1,15.27,19.97,69156437,13.4092610368749,17.3328711794975,13.1678081050212,17.2207680325654,69156437
2017-01-31,19.99,20.25,19.37,20.11,32256371,17.238014670555,17.4622209644191,16.7033688928789,17.3414944984923,32256371
2017-02-28,20.09,20.995,18.65,19.26,31785832,17.3242478605027,18.1046582295299,16.0824899252551,16.6085123839364,31785832
2017-03-31,19.21,19.8,18.87,19.41,26677437,16.7027966871603,17.2157925250272,16.4071719670335,16.8766935813525,26677437
2017-04-28,19.42,20.1,19.16,19.61,20276422,16.8853884260621,17.4766378663155,16.6593224636122,17.0505904755447,20276422
2017-05-31,19.64,19.74,17.78,18.48,33447659,17.0766750096735,17.1636234567696,15.4594338936861,16.0680730233588,33447659
2017-06-30,18.45,18.99,17.12,17.31,28059916,16.0419884892299,16.5115101035489,15.0226568949799,15.1893803067817,28059916
2017-07-31,17.37,18.06,16.88,17.59,21880786,15.2420298052454,15.8474990375781,14.8120589011251,15.435077966279,21880786
2017-08-31,17.62,18.4,16.8,17.37,31852171,15.4614027155109,16.1458461955392,14.7418595698401,15.3904344482518,31852171
2017-09-29,17.45,18.88,17.31,18.81,28304143,15.4613172781804,16.7283478631545,15.3372723258054,16.666325386967,28304143
2017-10-31,18.81,19.09,18.3,19.03,18321781,16.666325386967,16.9144152917172,16.214447346172,16.8612531692707,18321781
2017-11-30,19.1,20.42,17.71,19.98,33702769,16.9232756454582,18.0928423392805,15.6916864754485,17.8536127882714,33702769
2017-12-29,19.97,20.38,19.19,19.31,22912199,17.8446770461351,18.2110424737223,17.1476891595059,17.2549180651412,22912199
2018-01-31,19.35,19.75,18.15,19.61,24700944,17.2906610336863,17.6480907191371,16.2183719773336,17.5229903292293,24700944
2018-02-28,19.59,21.46,18.2,20.74,30093037,17.5051188449568,19.1761026244397,16.263050688015,18.5327291906281,30093037
2018-03-30,20.54,21.95,20.32,21.86,22149915,18.5064414333517,19.7768446670921,18.3082224890802,19.695755098981,22149915
2018-04-30,21.79,22.82,21.16,22.61,22106871,19.6326854348946,20.5607104921659,19.065058458117,20.3715014999067,22106871
2018-05-31,22.61,22.77,19.11,20.3,39164293,20.3715014999067,20.5156607321042,17.2180182955868,18.2902025850555,39164293
2018-06-29,20.34,21.2,19.73,20.83,30900795,18.3262423931049,19.2716437864,17.776635320352,18.9352990599392,30900795
2018-07-31,20.77,21.42,19.74,20.4,19032659,18.8807566718645,19.471632542674,17.9444456765819,18.5444119454038,19032659
2018-08-31,20.36,21.73,19.07,20.15,31331388,18.508050353354,19.75343488106,17.3353890097475,18.4820888314665,31331388
2018-09-28,20.16,20.79,18.42,18.66,20460598,18.4912610839883,19.0691129928629,16.8952891451917,17.1154232057153,20460598
2018-10-31,18.76,20.2,18.42,19.31,28584287,17.2071457309335,18.5279500940756,16.8952891451917,17.7116196196336,28584287
2018-11-30,19.29,20.4,18.12,19.79,44270186,17.69327511459,18.711395144512,16.6201215695371,18.3174064738787,44270186
2018-12-31,19.74,19.963,17.78,18.47,27438155,18.2711270234646,18.4775333723112,16.4569725672341,17.0956289829479,27438155
2019-01-31,18.34,19.75,18.14,19.66,20417611,16.9753024118714,18.2803829135474,16.7901846102152,18.1970799028021,20417611
2019-02-28,19.68,21.12,19.45,20.47,26352805,18.2155916829678,19.5484398548922,18.0027062110632,19.1134130210002,26352805
2019-03-29,20.49,21.41,20.04,21.32,21785976,19.1320875818414,19.9911173805381,18.7119099629137,19.9070818567525,21785976
2019-04-30,21.3,21.8,20.91,21.74,15402622,19.8884072959113,20.3552713169421,19.5242533595073,20.2992476344184,15402622
2019-05-31,21.85,23.39,21.0,22.37,24561438,20.4019577190452,21.83989890382,19.6082888832928,20.8874963009172,24561438
2019-06-28,22.39,23.91,22.38,23.27,24414465,20.9061708617584,22.5127976059341,20.8968335813378,21.9101965826051,24414465
2019-07-31,23.28,24.09,23.13,23.7,16651886,21.9196122235946,22.6822791437454,21.7783776087518,22.3150691451543,16651886
2019-08-30,23.83,24.36,21.63,22.8,33725216,22.437472478018,22.9365014504624,20.3660314603243,21.6468730411882,33725216
2019-09-30,22.84,23.59,22.21,23.13,22267148,21.6848500114359,22.3969182035803,21.0867127300347,21.9601830457317,22267148
2019-10-31,23.08,23.16,21.44,21.72,14621796,21.9127118329221,21.9886657734175,20.3556560527665,20.6214948445004,14621796
2019-11-29,21.68,21.91,20.43,21.53,21408976,20.5835178742527,20.9358005653751,19.3967375540121,20.6197523409207,21408976
2019-12-31,21.41,22.24,21.14,21.74,22439687,20.5048257138463,21.2997348844438,20.2462408029291,20.8208739383008,22439687
2020-01-31,21.78,22.2,21.14,21.53,22624922,20.8591828139922,21.2614260087524,20.2462408029291,20.6197523409207,22624922
2020-02-28,21.57,22.9,20.98,21.53,32402287,20.6580612166121,21.9318313333527,20.2639713103304,20.79520030083,32402287
2020-03-31,21.51,25.08,17.42,20.52,49390192,20.7758828829937,24.224041966782,16.8254709354602,19.8196707000944,49390192
2020-04-30,20.04,23.67,19.81,22.28,29384233,19.356052672022,22.8621640093194,19.133902366904,21.5196034696931,29384233
2020-05-29,22.15,24.11,21.19,23.59,29934181,21.3940402537568,23.2871472017191,20.4668041976121,22.784894337974,29934181
2020-06-30,23.73,23.78,21.95,22.36,24206750,22.9201162628284,22.9684098074193,21.3882356385873,21.7877425457317,24206750
2020-07-31,22.29,22.85,21.55,22.75,16687547,21.71953404939,22.2652020201239,20.9984728023488,22.1677613110643,16687547
2020-08-31,22.76,25.178,22.76,24.46,16675328,22.1775053819702,24.6552552909267,22.1775053819702,24.0265953950625,16675328
2020-09-30,24.46,24.86,23.0,24.33,18571642,24.0265953950625,24.4195078299776,22.5924650076221,23.898898853715,18571642
2020-10-30,24.38,25.14,23.44,23.58,17425674,23.9480129080794,24.6945465344183,23.0246686860288,23.1621880382491,17425674
2020-11-30,23.83,24.63,21.72,22.19,22411678,23.4077583100711,24.1935831799014,21.3351452158936,21.9936283185841,22411678
2020-12-31,22.19,23.4,21.925,22.63,19897494,21.9936283185841,23.1929203539823,21.7309734513274,22.4297345132743,19897494
2021-01-29,22.63,23.7588,21.66,22.96,26383784,22.4297345132743,23.5485451327434,21.4683185840708,22.756814159292,26383784
2021-02-26,22.96,23.11,21.72,21.75,17367081,22.756814159292,22.9054867256637,21.5277876106195,21.5575221238938,17367081
2021-03-31,21.78,24.43,21.715,23.8,26084070,21.5872566371681,24.43,21.5228318584071,23.8,26084070
2021-04-30,23.85,24.38,23.46,23.7,6792501,23.85,24.38,23.46,23.7,6792501
