date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-05-31,82.84,84.85,78.11,81.3,35405200,65.0537600569577,66.6322011206284,61.3393191459315,63.844407202205,35405200
2013-06-28,81.11,83.46,77.49,81.76,25446600,63.6952013305147,66.0419244522727,60.8524368277843,64.6967139134654,25446600
2013-07-31,81.62,88.11,78.6656,87.63,20966500,64.585931869093,69.7214709260694,62.2481142127091,69.3416467739355,20966500
2013-08-30,88.04,88.78,81.77,84.42,16805600,69.6660799038832,70.2516421384229,64.7046269166348,66.8015727565404,16805600
2013-09-30,85.19,89.46,82.13,85.6,20913800,67.4108740005885,70.7897263539458,64.9894950307352,68.2273878903636,20913800
2013-10-31,85.57,92.74,84.55,91.14,22887400,68.203476422645,73.9183172073869,67.3904865202131,72.6430389290624,22887400
2013-11-29,91.31,93.0,87.61,88.44,23258500,72.7785372461343,74.1255499276147,69.8294562275088,70.4910068343897,23258500
2013-12-31,88.31,90.42,86.0,89.76,23561700,70.3873904742758,72.2330774986716,68.5462074599447,72.0484613432688,23561700
2014-01-31,89.55,93.53,86.73,92.71,26625200,71.8798987665968,75.0745609340011,69.6163441655716,74.4163642060434,26625200
2014-02-28,92.87,95.8397,89.87,94.47,27416800,74.5447928358888,76.928508473713,72.1367560262876,75.8290791343428,27416800
2014-03-31,94.13,97.48,92.81,96.76,26583700,75.5561682959213,78.5642508304701,74.4966320996968,78.2005648632475,26583700
2014-04-30,96.76,99.81,95.15,98.61,25412000,78.2005648632475,80.6655475299786,76.8993772916288,79.6957182840516,25412000
2014-05-30,98.64,100.69,96.58,100.35,19888000,79.7199640151998,81.3767556436584,78.0550904763584,81.1019706906458,19888000
2014-06-30,100.1,105.25,98.32,104.71,20286700,80.8999229310777,85.235775013931,79.4613428829526,85.1625763521824,20286700
2014-07-31,104.53,104.6,99.6,99.71,19582100,85.0161790286851,85.0731113211563,81.0065190017893,81.0959840328154,19582100
2014-08-29,99.66,106.09,96.13,105.97,21409200,81.0553181096218,86.2849558323276,78.1843039321487,86.1873576166628,21409200
2014-09-30,106.28,107.81,102.34,105.38,18248564,86.4394863404636,87.6838635901899,83.7624730200828,86.2506293419614,18248564
2014-10-31,105.53,111.36,98.34,110.0,31504594,86.3734002131067,91.1450947382883,80.4885831228742,90.0319721732373,31504594
2014-11-28,110.25,114.5,108.22,111.73,18504546,90.2365902918129,93.715098307597,88.5750911689795,91.4479295537801,18504546
2014-12-31,111.37,116.3,104.75,111.36,25342697,91.1532794630313,95.7597905494297,85.734991683151,91.6922637625494,25342697
2015-01-30,111.78,116.21,108.92,111.92,16133342,92.0380858780332,95.6856858103975,89.6832019487866,92.1533599165277,16133342
2015-02-27,112.38,114.02,104.64,108.2,20713508,92.5321174715814,93.8824704939465,86.1591099148093,89.0903640365288,20713508
2015-03-31,107.77,112.9,105.62,109.02,28075429,88.7363080611526,92.9602781859898,86.9660281842714,90.3396463346771,28075429
2015-04-30,108.82,111.0943,105.09,106.17,18004938,90.1739159249638,92.0585192790177,87.0830437838123,87.9779879962637,18004938
2015-05-29,106.17,108.83,102.445,107.47,22471953,87.9779879962637,90.1822024454495,84.8912591153549,89.0552356593996,22471953
2015-06-30,107.47,108.36,98.67,98.94,24180602,89.0552356593996,89.7927359826234,82.3388940942152,82.5642057533359,24180602
2015-07-31,98.9,103.96,98.49,101.78,23288589,82.5308262482809,86.7533336377279,82.188686321468,84.9341506122349,23288589
2015-08-31,101.96,106.7,94.05,94.85,31067902,85.084358384982,89.0398297339896,78.4835612603723,79.1511513614706,31067902
2015-09-30,93.58,96.81,89.44,96.72,35952329,78.091352075977,81.4006948127379,74.6365733027932,81.3250201661812,35952329
2015-10-30,96.71,102.955,95.49,102.41,25670774,81.3166118721194,86.5675915137426,80.2907999965741,86.109339487372,25670774
2015-11-30,102.29,105.78,98.67,99.23,21663234,86.0084399586299,88.9429345862143,82.9646375082413,83.4355019757048,21663234
2015-12-31,99.64,100.14,90.52,94.01,27917438,83.7802420322405,84.2006567353328,76.1118778478363,79.6195282733573,27917438
2016-01-29,93.16,95.281,86.72,94.75,36850365,78.8996410376127,80.6959714223355,73.4454365691474,80.246253631535,36850365
2016-02-29,94.75,99.48,93.03,96.51,33108622,80.246253631535,84.252214366914,78.7895406368517,81.7368436726063,33108622
2016-03-31,97.22,104.7,94.39,104.05,27858908,82.338161245993,89.3247967435457,79.9413602140432,88.7702492948035,27858908
2016-04-29,103.92,106.05,100.4,103.35,22514166,88.6593398050551,90.4765491370871,85.656252082636,88.1730443500043,22514166
2016-05-31,103.47,107.28,101.17,107.12,27982259,88.2754223405413,91.5259235400916,86.3131775219152,91.3894195527089,27982259
2016-06-30,106.89,114.03,106.16,114.02,27210658,91.1931950708462,97.9497519471176,90.5703956284127,97.9411621240932,27210658
2016-07-29,114.29,114.66,110.0,111.88,21675377,98.1730873457518,98.4909107976542,94.4880532682885,96.1029399968738,21675377
2016-08-31,111.67,111.955,103.62,104.63,21549742,95.9225537133616,96.1673636695567,89.0077461787278,89.8753183041911,21549742
2016-09-30,104.7,111.4,102.15,107.19,32106326,89.9354470653619,96.1335697272459,87.7450421941425,92.7169096550611,32106326
2016-10-31,107.0,109.42,101.7,107.1,22113909,92.5525639807028,94.645808885687,87.9681846433409,92.6390617040493,22113909
2016-11-30,107.1,107.1,92.95,99.8,38642385,92.6390617040493,92.6390617040493,80.3996338505265,86.3247278997584,38642385
2016-12-30,99.18,104.7,98.12,100.64,20469275,85.7884420150104,90.9043660285104,84.871566147538,88.0310236879307,20469275
2017-01-31,100.93,104.25,99.71,102.39,20582559,88.2846901910061,91.1887342951786,87.2175414539306,89.5617698271783,20582559
2017-02-28,101.59,110.95,100.79,110.29,14782726,88.8620001635223,97.0493052282981,88.1622304998663,96.4719952557818,14782726
2017-03-31,109.86,113.15,107.89,110.5,21382400,96.0958690615667,99.7053439681756,94.3726862648137,97.3702210206223,21382400
2017-04-28,110.48,113.96,107.86,113.02,24140044,97.3525974512067,100.419098529503,95.0439098577766,99.5907907669749,24140044
2017-05-31,113.19,116.96,110.03,116.49,25719095,99.7405911070066,103.062633941828,96.9560671393581,102.648480060564,25719095
2017-06-30,116.47,117.97,112.11,112.75,32985019,102.630856491148,103.95262419731,98.7889183585698,99.3528725798657,32985019
2017-07-31,113.13,114.945,110.35,113.01,17401380,99.6877203987601,102.03664188839,97.957661772011,100.318942971046,17401380
2017-08-31,113.01,119.66,112.85,117.93,21716114,100.318942971046,106.222145968635,100.176911019225,104.686425489563,21716114
2017-09-29,118.31,120.17,113.55,114.13,20150301,105.023751375139,106.674872815066,101.513567846793,102.03208717177,20150301
2017-10-31,114.56,117.97,110.0,117.5,29664646,102.416506671322,105.465042702652,98.3398719783989,105.044863249653,29664646
2017-11-30,116.97,122.975,115.91,120.99,25697747,104.571043866485,109.939506877669,103.623405100147,108.164919187877,25697747
2017-12-29,121.34,121.73,105.03,106.92,33337945,108.477818780536,108.826478326641,93.8966977626476,96.3205708922022,33337945
2018-01-31,107.24,109.74,102.99,107.02,69445032,96.608847946874,98.8610124364971,92.7801683145146,96.4106574717871,69445032
2018-02-28,107.1,111.31,100.63,108.98,46522311,96.4827267354551,100.27537173598,90.6541250363104,98.1763544316517,46522311
2018-03-30,109.08,113.54,105.84,111.22,37124123,98.2664410112366,102.284302460724,95.347635832685,101.005748822623,37124123
2018-04-30,111.4,113.37,108.73,111.8,40889555,101.169217935985,102.958296565553,98.7444260877885,101.532482632344,40889555
2018-05-31,111.89,112.35,100.9,106.53,46506935,101.614217189025,102.031971589838,91.6335196565608,96.7464702578139,46506935
2018-06-29,105.78,119.78,100.49,116.11,69838512,96.0653489521408,108.779613324706,91.2611733427929,106.259464493716,69838512
2018-07-31,115.26,118.36,112.57,115.59,40855966,105.481576759501,108.318579084284,103.019790871222,105.783580232784,40855966
2018-08-31,114.68,118.06,113.39,116.08,34686776,104.950782776155,108.044030472208,103.770223744229,106.232009632508,34686776
2018-09-28,116.37,127.22,110.99,113.75,39551740,106.497406624181,116.426914760921,102.369046378314,104.914668218157,39551740
2018-10-31,113.49,117.89,109.81,110.12,36882582,104.67486326223,108.733100977921,101.280700809106,101.566622102712,36882582
2018-11-30,110.31,118.8,108.64,115.22,43880014,101.741864185889,109.572418323666,100.201578507434,106.270488545899,43880014
2018-12-31,114.71,119.11,104.88,108.19,40433290,105.80010190158,109.858339617272,96.7336299140245,100.619093654067,40433290
2019-01-31,107.98,117.16,106.09,116.98,36097102,100.423789007913,108.961392111198,98.6660471925314,108.793988128781,36097102
2019-02-28,116.66,121.61,113.23,120.44,32239659,108.496381048927,113.099990565404,105.306405161753,112.011864679692,32239659
2019-03-29,120.37,126.86,119.94,125.86,31049654,111.946763130974,118.889480255438,111.546853617421,117.952309514027,31049654
2019-04-30,125.97,130.0,124.91,127.95,38748468,118.055398295582,121.83219638347,117.061997309686,119.910996363577,38748468
2019-05-31,127.75,136.37,124.67,131.45,33384958,119.723562215295,127.80197400626,116.837076331748,123.191093958516,33384958
2019-06-28,132.05,141.86,130.52,137.44,26779140,123.753396403363,132.947041376608,122.319525169004,128.80474669957,26779140
2019-07-31,137.49,141.29,134.56,135.43,27097106,128.851605236641,133.343543747409,126.283757405174,127.813122865819,27097106
2019-08-30,134.44,142.91,131.32,141.63,33763266,126.878802614493,134.872431431398,123.934278186069,133.664421409481,33763266
2019-09-30,141.43,148.14,139.03,147.61,29958336,133.475669843556,140.768902134936,132.112194301473,140.265273687984,29958336
2019-10-31,147.43,148.9,140.34,144.51,38237358,140.09423006449,141.491086323018,133.357011783562,137.319522394489,38237358
2019-11-29,146.02,148.66,141.08,147.27,28661698,138.754388347127,141.263028158361,134.06019112459,139.942191288052,28661698
2019-12-31,146.37,154.47,144.67,151.48,32260845,139.086973170586,146.783936227782,137.471561170927,144.865788238321,32260845
2020-01-31,151.33,161.38,147.61,160.64,25258334,144.72233782747,154.333515354504,141.164767638359,153.625826660971,25258334
2020-02-28,161.29,161.87,134.65,139.78,28157663,154.247445107993,154.802120029952,128.77065214081,133.676656191923,28157663
2020-03-31,140.46,148.0,88.0,112.99,71466673,134.326964721116,141.537738706572,84.2818980554744,109.185602327794,71466673
2020-04-30,108.35,133.14,101.18,123.85,34712398,104.701832128653,128.657147481392,97.7732475752387,119.679943785267,34712398
2020-05-29,122.05,128.52,114.33,126.31,31213944,117.940550173531,124.192703877937,110.480484238753,122.057115054639,31213944
2020-06-30,126.3,136.08,112.16,117.23,50142520,122.047451756796,131.498157047228,109.34894929123,114.29188057606,50142520
2020-07-31,119.33,129.18,114.15,124.46,36809183,116.339248563859,125.942379363776,111.289074193954,121.340676076912,36809183
2020-08-31,124.1,135.12,121.98,123.65,27332552,120.989698707575,131.733505957837,118.922831977035,120.550976995904,27332552
2020-09-30,123.04,125.9,112.33,118.36,31270737,119.956265342305,122.74458555426,110.503481153273,116.435431579288,31270737
2020-10-30,119.38,134.01,117.7,125.36,26475733,117.438846079211,131.830957975163,115.786163373455,123.321609519935,26475733
2020-11-30,127.0,137.47,124.64,127.48,31086916,124.934942637458,135.234697357255,122.613316931754,125.407137696245,31086916
2020-12-31,128.56,132.78,124.72,127.41,35361337,126.469576578517,131.657081571462,123.665244868148,126.332495579303,35361337
2021-01-29,127.24,127.47,114.84,123.76,40969016,126.163933266703,126.391988160221,113.868799876989,122.71336357346,40969016
2021-02-26,123.8,127.6072,115.97,115.98,24264984,122.753025294072,126.528027861921,114.989243484278,114.999158914431,24264984
2021-03-31,116.65,133.3,114.66,132.58,39922670,115.663492734681,133.3,113.690322134235,132.58,39922670
2021-04-30,132.41,138.82,130.81,138.14,13691420,132.41,138.82,130.81,138.14,13691420
