date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-01-31,9.96,9.99,8.08,8.23,186158600,9.73875389164057,9.76808748769973,7.90051520526665,8.04718318556244,186158600
2013-02-28,8.33,8.45,7.4,7.62,162109400,8.14496183909297,8.2622962233296,7.23562036125906,7.45073339902622,162109400
2013-03-29,7.68,8.17,7.48,7.93,154598500,7.50940059114454,8.06860136681198,7.31384328408348,7.83158002923121,154598500
2013-04-30,7.93,7.95,4.97,5.44,334466700,7.83158002923121,7.85133180736295,4.90831686573507,5.37248365183075,334466700
2013-05-31,5.32,6.42,5.18,6.41,296926800,5.25397298304036,6.34032078028555,5.11571053611825,6.33044489121968,296926800
2013-06-28,6.49,6.65,4.53,5.1,260302600,6.40945200374661,6.56746622880045,4.473777746837,5.03670342359132,260302600
2013-07-31,5.21,5.7,4.55,5.23,209696600,5.14533820331584,5.62925676754324,4.49352952496873,5.16508998144757,209696600
2013-08-30,5.29,6.23,4.9,5.5,309039400,5.22434531584276,6.15267888803411,4.83918564227402,5.43173898622594,309039400
2013-09-30,5.62,5.79,4.91,5.05,226665100,5.55024965501632,5.71813976913603,4.84906153133988,4.987323978262,226665100
2013-10-31,4.95,5.36,4.57,5.07,219883800,4.88856508760334,5.29347653930382,4.51328130310046,5.00707575639373,219883800
2013-11-29,5.0,5.21,4.55,4.71,162866400,4.93794453293267,5.14533820331584,4.49352952496873,4.65154375002257,162866400
2013-12-31,4.62,4.88,4.23,4.38,225332900,4.56266074842979,4.81943386414229,4.17750107486104,4.32563941084902,225332900
2014-01-31,4.45,4.86,4.41,4.58,195504900,4.39477063431008,4.79968208601056,4.35526707804661,4.52315719216633,195504900
2014-02-28,4.65,5.44,4.51,5.22,203835100,4.59228841562738,5.37248365183075,4.45402596870527,5.15521409238171,203835100
2014-03-31,5.36,5.4,4.005,4.14,266274896,5.29347653930382,5.33298009556728,3.95529357087907,4.08861807326825,266274896
2014-04-30,4.2,4.39,3.98,4.06,201872972,4.14787340766344,4.33551529991488,3.93060384821441,4.00961096074133,201872972
2014-05-30,4.03,4.18,3.66,3.78,138353900,3.97998329354373,4.12812162953171,3.61457539810671,3.7330860668971,138353900
2014-06-30,3.74,4.45,3.71,4.14,169561800,3.69358251063364,4.39477063431008,3.66395484343604,4.08861807326825,169561800
2014-07-31,4.15,4.47,3.98,3.99,181648700,4.09849396233412,4.41452241244181,3.93060384821441,3.94047973728027,181648700
2014-08-29,4.06,4.16,3.83,3.94,159224600,4.00961096074133,4.10836985139998,3.78246551222643,3.89110029195094,159224600
2014-09-30,3.89,3.92,3.23,3.3,224729896,3.84172084662162,3.87134851381921,3.18991216827451,3.25904339173556,224729896
2014-10-31,3.32,3.38,2.07,2.15,347608775,3.27879516986729,3.33805050426249,2.04430903663413,2.12331614916105,347608775
2014-11-28,2.17,3.13,2.0,2.8,324624274,2.14306792729278,3.09115327761585,1.97517781317307,2.7652489384423,324624274
2014-12-31,2.86,3.335,2.515,2.82,324289098,2.82450427283749,3.29360900346609,2.48378610006513,2.78500071657403,324289098
2015-01-30,2.76,3.71,2.73,3.39,285966243,2.72574538217883,3.66395484343604,2.69611771498124,3.34792639332835,285966243
2015-02-27,3.37,3.47,2.635,2.84,174279562,3.32817461519662,3.42693350585527,2.60229676885552,2.80475249470576,174279562
2015-03-31,2.85,3.0471,2.2,2.24,253808549,2.81462838377162,3.00928215725983,2.17269559449038,2.21219915075384,253808549
2015-04-30,2.27,2.47,2.19,2.43,207324047,2.24182681795143,2.43934459926874,2.16281970542451,2.39984104300528,207324047
2015-05-29,2.39,2.62,2.24,2.35,141325743,2.36033748674182,2.58748293525672,2.21219915075384,2.32083393047836,141325743
2015-06-30,2.38,2.59,2.2,2.32,183633776,2.35046159767595,2.55785526805912,2.17269559449038,2.29120626328076,183633776
2015-07-31,2.3,2.36,1.6,1.82,234360307,2.27145448514903,2.33070981954422,1.58014225053845,1.79741180998749,234360307
2015-08-31,1.83,2.19,1.62,1.79,232626634,1.80728769905336,2.16281970542451,1.59989402867019,1.7677841427899,232626634
2015-09-30,1.78,1.87,1.35,1.72,236568419,1.75790825372403,1.84679125531682,1.33324502389182,1.69865291932884,236568419
2015-10-30,1.75,2.4,1.68,2.01,261196371,1.72828058652643,2.37021337580768,1.65914936306538,1.98505370223893,261196371
2015-11-30,2.0,2.1,1.71,1.92,154065320,1.97517781317307,2.07393670383172,1.68877703026297,1.89617070064615,154065320
2015-12-31,1.93,2.14,1.75,1.82,178802158,1.90604658971201,2.11344026009518,1.72828058652643,1.79741180998749,178802158
2016-01-29,1.85,2.02,1.31,1.64,195439169,1.82703947718509,1.9949295913048,1.29374146762836,1.61964580680192,195439169
2016-02-29,1.67,3.36,1.62,2.94,399447582,1.64927347399951,3.31829872613075,1.59989402867019,2.90351138536441,399447582
2016-03-31,2.98,3.58,2.68,3.4,387069767,2.94301494162787,3.53556828557979,2.64673826965191,3.35780228239422,387069767
2016-04-29,3.26,5.7,3.21,5.7,344010448,3.2195398354721,5.62925676754324,3.17016039014277,5.62925676754324,344010448
2016-05-31,5.79,5.82,4.2,4.26,362402759,5.71813976913603,5.74776743633363,4.14787340766344,4.20712874205863,362402759
2016-06-30,4.32,5.49,4.17,4.89,362518573,4.26638407645383,5.42186309716007,4.11824574046585,4.82930975320815,362518573
2016-07-29,5.07,5.81,4.68,5.17,276344569,5.00707575639373,5.73789154726776,4.62191608282498,5.10583464705238,276344569
2016-08-31,5.17,5.56,3.955,3.99,392170472,5.10583464705238,5.49099432062113,3.90591412554974,3.94047973728027,392170472
2016-09-30,3.98,4.62,3.93,4.21,364696496,3.93060384821441,4.56266074842979,3.88122440288508,4.15774929672931,364696496
2016-10-31,4.18,4.24,3.42,3.86,336486044,4.12812162953171,4.1873769639269,3.37755406052595,3.81209317942402,336486044
2016-11-30,3.98,4.27,3.1,3.29,322089233,3.93060384821441,4.2170046311245,3.06152561041826,3.2491675026697,322089233
2016-12-30,3.28,3.5663,2.88,3.11,324331447,3.23929161360383,3.52203831755956,2.84425605096922,3.07140149948412,324331447
2017-01-31,3.15,3.91,3.13,3.9,255792581,3.11090505574758,3.86147262475335,3.09115327761585,3.85159673568748,255792581
2017-02-28,3.76,4.23,3.49,3.54,231507723,3.71333428876537,4.17750107486104,3.446685283987,3.49606472931633,231507723
2017-03-31,3.42,3.5787,3.15,3.51,250790128,3.37755406052595,3.53428442000123,3.11090505574758,3.46643706211873,250790128
2017-04-28,3.5,3.9,3.35,3.49,243339935,3.45656117305287,3.85159673568748,3.30842283706489,3.446685283987,243339935
2017-05-31,3.46,4.38,3.35,4.31,291472619,3.41705761678941,4.32563941084902,3.30842283706489,4.25650818738796,291472619
2017-06-30,4.29,4.66,3.92,4.07,260027235,4.23675640925623,4.60216430469325,3.87134851381921,4.01948684980719,260027235
2017-07-31,3.97,4.35,3.73,4.12,196713844,3.92072795914854,4.29601174365142,3.68370662156777,4.06886629513652,196713844
2017-08-31,4.12,4.57,4.06,4.56,270367736,4.06886629513652,4.51328130310046,4.00961096074133,4.50340541403459,270367736
2017-09-29,4.65,4.91,4.11,4.24,205125435,4.59228841562738,4.84906153133988,4.05899040607065,4.1873769639269,205125435
2017-10-31,4.23,4.52,3.82,3.95,157890935,4.17750107486104,4.46390185777113,3.77258962316056,3.90097618101681,157890935
2017-11-30,3.98,4.49,3.91,4.16,195664567,3.93060384821441,4.43427419057354,3.86147262475335,4.10836985139998,195664567
2017-12-29,4.17,4.37,3.78,4.32,157959076,4.11824574046585,4.31576352178315,3.7330860668971,4.26638407645383,157959076
2018-01-31,4.35,4.78,4.06,4.33,241423944,4.29601174365142,4.72067497348363,4.00961096074133,4.27625996551969,241423944
2018-02-28,4.32,4.4,3.48,3.58,217656475,4.26638407645383,4.34539118898075,3.43680939492114,3.53556828557979,217656475
2018-03-30,3.54,4.02,3.5,3.95,210809394,3.49606472931633,3.97010740447787,3.45656117305287,3.90097618101681,210809394
2018-04-30,3.99,4.04,3.57,3.88,201443232,3.94047973728027,3.9898591826096,3.52569239651393,3.83184495755575,201443232
2018-05-31,3.87,4.12,3.5,3.6,178285904,3.82196906848989,4.06886629513652,3.45656117305287,3.55532006371152,178285904
2018-06-29,3.58,3.8,3.53,3.76,127974258,3.53556828557979,3.75283784502883,3.48618884025047,3.71333428876537,127974258
2018-07-31,3.71,3.98,3.57,3.6,116879012,3.66395484343604,3.93060384821441,3.52569239651393,3.55532006371152,116879012
2018-08-31,3.57,3.62,2.78,3.0,187402199,3.52569239651393,3.57507184184325,2.74549716031056,2.9627667197596,187402199
2018-09-28,2.97,3.09,2.67,2.7,208824097,2.93313905256201,3.05164972135239,2.63686238058605,2.66649004778364,208824097
2018-10-31,2.7,3.02,2.57,2.59,328786978,2.66649004778364,2.98251849789133,2.53810348992739,2.55785526805912,328786978
2018-11-30,2.66,2.84,2.38,2.71,302090867,2.62698649152018,2.80475249470576,2.35046159767595,2.67636593684951,302090867
2018-12-31,2.79,3.37,2.74,3.24,498010779,2.75537304937643,3.32817461519662,2.7059936040471,3.19978805734037,498010779
2019-01-31,3.25,3.43,3.08,3.36,244165382,3.20966394640624,3.38742994959181,3.04177383228653,3.31829872613075,244165382
2019-02-28,3.35,3.83,3.16,3.33,274767457,3.30842283706489,3.78246551222643,3.12078094481345,3.28867105893316,274767457
2019-03-29,3.28,3.64,3.12,3.44,229377240,3.23929161360383,3.59482361997498,3.08127738854999,3.39730583865768,229377240
2019-04-30,3.46,3.62,3.1,3.18,178739769,3.41705761678941,3.57507184184325,3.06152561041826,3.14053272294518,178739769
2019-05-31,3.18,3.31,3.0,3.27,172788293,3.14053272294518,3.26891928080143,2.9627667197596,3.22941572453797,172788293
2019-06-28,3.33,4.01,3.32,3.88,267694326,3.28867105893316,3.960231515412,3.27879516986729,3.83184495755575,267694326
2019-07-31,3.74,4.38,3.64,4.02,256762165,3.69358251063364,4.32563941084902,3.59482361997498,3.97010740447787,256762165
2019-08-30,3.99,5.24,3.94,4.97,386016665,3.94047973728027,5.17496587051344,3.89110029195094,4.90831686573507,386016665
2019-09-30,5.09,5.47,4.55,4.6,355659222,5.02682753452546,5.40211131902834,4.49352952496873,4.54290897029806,355659222
2019-10-31,4.57,5.0,4.46,4.85,262412093,4.51328130310046,4.93794453293267,4.40464652337594,4.78980619694469,262412093
2019-11-29,4.82,4.87,4.07,4.33,262279821,4.76017852974709,4.80955797507642,4.01948684980719,4.27625996551969,262279821
2019-12-31,4.3,4.82,4.17,4.74,225443089,4.2466322983221,4.76017852974709,4.11824574046585,4.68117141722017,225443089
2020-01-31,4.81,5.15,4.3,5.07,253266592,4.75030264068123,5.08608286892065,4.2466322983221,5.00707575639373,253266592
2020-02-28,5.02,6.27,4.74,5.02,381311990,4.9576963110644,6.19218244429757,4.68117141722017,4.9576963110644,381311990
2020-03-31,5.21,5.79,2.72,3.98,642745531,5.14533820331584,5.71813976913603,2.68624182591537,3.93060384821441,642745531
2020-04-30,4.06,7.25,4.0,6.61,452060054,4.00961096074133,7.16001957275237,3.95035562634614,6.52796267253699,452060054
2020-05-29,6.5,7.67,6.34,6.55,371701328,6.41932789281247,7.57480691351872,6.26131366775863,6.4687073381418,371701328
2020-06-30,6.59,7.33,5.88,7.22,414597764,6.50821089440526,7.23902668527929,5.80702277072882,7.13039190555478,414597764
2020-07-31,7.21,9.38,7.0,9.37,365898664,7.12051601648891,9.26358394378169,6.91312234610574,9.25370805471582,365898664
2020-08-31,9.39,10.205,8.31,8.88,363598050,9.27345983284756,10.0783447917156,8.2068638137341,8.76978949048842,363598050
2020-09-30,9.07,10.315,8.05,8.82,335225391,8.95743138273986,10.1869795714401,7.9500906980216,8.71053415609323,335225391
2020-10-30,8.97,9.42,7.71,7.97,240282316,8.85867249208121,9.33619457299905,7.6414076600661,7.89909455910854,240282316
2020-11-30,8.13,8.97,6.88,7.14,257648988,8.05767111236542,8.89019801696406,6.84809891808346,7.10689335394127,257648988
2020-12-31,7.37,7.84,6.85,7.34,460567135,7.33582689335394,7.80364760432767,6.81823802163833,7.30596599690881,460567135
2021-01-29,7.7,8.145,6.76,6.98,358697900,7.66429675425039,8.10723338485317,6.72865533230294,6.94763523956723,358697900
2021-02-26,7.28,7.6,6.2,6.23,352185436,7.24624420401855,7.56476043276661,6.17125193199382,6.20111282843895,352185436
2021-03-31,6.33,7.14,6.12,6.67,335941807,6.30064914992272,7.14,6.0916228748068,6.67,335941807
2021-04-30,6.78,7.49,6.72,7.16,110274812,6.78,7.49,6.72,7.16,110274812
