date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2020-04-30,1.26,2.48,1.14,2.41,5302960,1.26,2.48,1.14,2.41,5302960
2020-05-29,2.41,2.44,1.625,1.86,3833468,2.41,2.44,1.625,1.86,3833468
2020-06-30,1.85,2.73,1.83,2.11,7021523,1.85,2.73,1.83,2.11,7021523
2020-07-31,2.11,4.58,2.11,3.03,12094026,2.11,4.58,2.11,3.03,12094026
2020-08-31,3.05,5.17,2.86,4.73,19082365,3.05,5.17,2.86,4.73,19082365
2020-09-30,4.7,5.24,4.07,4.48,13386830,4.7,5.24,4.07,4.48,13386830
2020-10-30,4.54,5.39,4.36,4.59,6084479,4.54,5.39,4.36,4.59,6084479
2020-11-30,4.67,5.87,4.58,5.48,6066622,4.67,5.87,4.58,5.48,6066622
2020-12-31,5.55,6.82,5.44,6.54,5671175,5.55,6.82,5.44,6.54,5671175
2021-01-29,6.56,8.61,6.3,8.15,7018965,6.56,8.61,6.3,8.15,7018965
2021-02-26,8.17,11.18,7.69,9.32,11783367,8.17,11.18,7.69,9.32,11783367
2021-03-31,9.46,11.59,8.53,10.95,13290053,9.46,11.59,8.53,10.95,13290053
2021-04-30,11.16,15.12,10.52,14.79,10516040,11.16,15.12,10.52,14.79,10516040
