date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-10-31,46.02,46.22,41.91,45.49,144171420,32.2370145466032,32.3771145663625,29.3579591405507,31.8657494942412,144171420
2014-11-28,45.49,46.73,44.69,46.45,56332811,31.8657494942412,33.1789130887242,31.6766144675662,32.9801094151774,56332811
2014-12-31,46.94,47.18,41.29,42.74,93475475,33.3280158438843,33.4984189926387,29.3164417169575,30.3459607406821,93475475
2015-01-30,42.7,45.57,41.25,44.0,84419194,30.3175602158897,32.3552978697445,29.2880411921651,31.2405772716427,84419194
2015-02-27,44.11,47.97,43.71,47.42,78006730,31.3186787148219,34.5599539741952,31.0346734668978,34.1637068471198,78006730
2015-03-31,47.48,49.0789,45.32,46.15,71805428,34.2069338064371,35.3588602273114,32.6507632710137,33.2487362082366,71805428
2015-04-30,46.82,48.45,45.96,46.15,69264894,33.7314372539466,34.9057696487338,33.1118508370651,33.2487362082366,69264894
2015-05-29,46.11,46.76,43.725,44.37,78476706,33.2199182353584,33.6882102946293,31.6997701660327,32.383521153707,78476706
2015-06-30,44.41,44.46,41.515,41.65,92740590,32.4127152228111,32.4492078091912,30.2997944714029,30.3983244546292,92740590
2015-07-31,42.22,43.71,41.185,43.44,92061722,30.8143399393624,31.9018190134896,30.0589434012942,31.704759047037,92061722
2015-08-31,43.6,45.49,39.2699,40.93,78371633,31.8215353234534,33.2009550886214,29.0331164898901,30.2604655965816,78371633
2015-09-30,39.96,41.07,37.24,38.45,76427339,29.5433228741608,30.3639707317764,27.5323659618055,28.4269460588459,76427339
2015-10-30,39.02,43.6767,38.28,43.06,97037290,28.8483598235674,32.2911624168634,28.3012612518237,31.8352222963304,97037290
2015-11-30,43.06,43.28,39.62,40.51,66566784,31.8352222963304,31.9978732230651,29.6810006019283,30.3477368597707,66566784
2015-12-31,40.71,41.46,38.65,40.35,63209315,30.4975652323196,31.0594216293778,28.9543329950663,30.2278741617316,63209315
2016-01-29,40.25,41.305,37.97,41.29,78158402,30.1529599754572,30.9433046406524,28.4449165284002,30.9320675127112,78158402
2016-02-29,40.74,42.3,37.815,38.67,90763162,30.5200394882019,31.688700794083,29.066704274478,29.8711629857016,90763162
2016-03-31,39.35,40.89,38.63,40.55,71711151,30.3964381558665,31.5860319235929,29.8402644462801,31.3233943385105,71711151
2016-04-29,39.79,43.71,39.76,42.91,74297377,30.7363220895026,33.7643789528062,30.7131481849365,33.1464081643769,74297377
2016-05-31,43.08,43.46,41.43,42.37,59399175,33.2777269569182,33.7850810587068,32.292836012859,33.1129744264957,59399175
2016-06-30,42.06,43.34,39.63,43.34,95849352,32.8707034311637,33.8710481860827,30.9716114354974,33.8710481860827,95849352
2016-07-29,42.79,45.45,42.71,45.07,66261856,33.4412125492034,35.5200539930193,33.378691002021,35.2230766439028,66261856
2016-08-31,45.08,45.58,43.25,43.46,55305076,35.2308918373006,35.6216515071908,34.1542103612196,34.3200458334937,55305076
2016-09-30,43.07,44.46,42.43,43.13,57871484,34.0120656706989,35.1097385586086,33.5066623266253,34.0594472342058,57871484
2016-10-31,43.22,43.92,39.56,40.01,68359401,34.1305195794661,34.6833044870465,31.2402442055456,31.5956059318473,68359401
2016-11-30,39.87,40.6,37.65,37.79,95815086,31.4850489503312,32.4326231882165,30.0760655920284,30.1879022237119,95815086
2016-12-30,37.58,38.74,37.2,38.51,81210984,30.0201472761866,30.9467936529928,29.7165907044743,30.7630620437985,81210984
2017-01-31,38.55,39.79,38.45,39.31,70214806,30.7950153671366,31.7855683906191,30.7151320587913,31.4021285105614,70214806
2017-02-28,39.59,41.75,39.13,41.48,72413395,31.6258017739284,33.7790859116797,31.2583385555397,33.5928190749574,72413395
2017-03-31,41.41,42.82,41.07,42.16,62529152,33.5361291681289,34.6780258628176,33.2607781921046,34.1435210270059,62529152
2017-04-28,41.97,42.36,40.45,40.9,57395214,33.989648422757,34.3054921893731,32.7586675887663,33.1231027040925,57395214
2017-05-31,40.98,44.535,40.815,44.23,73942504,33.1878911690394,36.4809578119096,33.0542649600864,36.2311162910242,73942504
2017-06-30,44.18,44.46,42.94,43.12,54289694,36.1901586646495,36.4195213723476,35.1744095305579,35.3218569855067,54289694
2017-07-31,42.67,42.945,40.28,40.52,55908308,34.9532383481348,35.1785052931954,32.995463807426,33.1920604140244,55908308
2017-08-31,40.83,40.92,38.6,40.23,56874059,33.4459976975473,33.5197214250217,32.0200518325961,33.3721939177549,56874059
2017-09-29,40.26,40.74,39.7,40.6,68470911,33.397079968402,33.7952567787556,32.9325403563229,33.6791218757358,68470911
2017-10-31,40.81,41.235,36.16,36.43,129443859,33.8533242302655,34.2058766144326,29.9959863799657,30.2199608357895,129443859
2017-11-30,36.55,36.68,34.72,35.06,101223697,30.3195050383779,30.427344591182,29.215471443174,29.5015676497028,101223697
2017-12-29,35.49,35.85,34.52,35.47,102248829,29.8633952050186,30.1663206001667,29.0471795569806,29.8465660163993,102248829
2018-01-31,36.13,39.27,36.05,37.51,110378126,30.4019292408375,33.0441118540738,30.3346124863601,31.5631432555719,110378126
2018-02-28,37.69,37.97,34.89,36.31,83158177,31.714605953146,31.9502145938167,29.3585195464384,31.0868272592985,83158177
2018-03-30,36.45,39.82,35.78,39.07,64043036,31.2066883393399,34.0919157660498,30.6330674562848,33.4498028372568,64043036
2018-04-30,39.0,41.08,38.57,40.11,69334133,33.3898722972361,35.170665486422,33.0217275513948,34.3401994318497,69334133
2018-05-31,40.05,40.73,39.36,40.52,50074128,34.2888303975463,35.3338014408812,33.6980865030567,35.1516237266022,50074128
2018-06-29,40.6,42.36,39.44,40.31,42440176,35.2210247606133,36.7478475088566,34.2147097674529,34.9694460123232,42440176
2018-07-31,40.04,42.32,39.66,41.59,58355749,34.7352175225358,36.7131469918511,34.4055626109833,36.0798625565001,58355749
2018-08-31,41.39,41.78,39.65,40.5,53052335,35.9063599714725,36.6891602603202,34.7178672640331,35.5651266286015,53052335
2018-09-28,40.35,40.79,38.71,40.17,38592898,35.4334039373844,35.8197904982878,33.9932358467448,35.275336707924,38592898
2018-10-31,40.02,40.9,37.88,39.06,67327331,35.1436140167069,35.9163871385136,33.2643702886771,34.3005887929179,67327331
2018-11-30,39.48,41.91,38.72,41.87,58285441,34.6694123283256,37.2503568568117,34.0020173594926,37.2148041420832,58285441
2018-12-31,38.74,39.27,36.41,38.21,97694680,34.4328042145762,34.9038776847291,32.3618585816396,33.9617307444232,97694680
2019-01-31,37.77,39.57,37.6,39.2,72831139,33.5706508824094,35.170523045193,33.4195518448132,34.8416604339542,72831139
2019-02-28,39.08,41.61,38.94,40.36,58920035,34.7350022897686,36.9837114963478,34.6105677882188,36.4009875108741,58920035
2019-03-29,40.41,42.15,39.82,41.79,44747027,36.4460828868787,38.0154019718371,35.913957450025,37.6907152646043,44747027
2019-04-30,42.07,42.2,39.62,41.13,54458965,37.9432493702298,38.0604973478416,35.7335759460068,37.0954563013442,54458965
2019-05-31,40.85,40.94,38.43,38.64,51182025,36.8429221957187,36.9240938725269,35.0967139627706,35.2884992849715,51182025
2019-06-28,39.13,41.09,38.64,40.02,44199704,35.735998370107,37.5259947106491,35.2884992849715,36.5488028308634,44199704
2019-07-31,40.45,42.47,40.15,41.28,55624194,36.9415061096558,38.7862982565409,36.6675270779401,37.699514764069,55624194
2019-08-30,41.05,41.89,39.68,41.58,48892632,37.489464173087,38.6949033615035,36.5488028308634,38.4085481444573,48892632
2019-09-30,41.81,43.22,40.21,42.68,46629869,38.6210052409754,39.9234596152824,37.1430428304143,39.4246473017181,46629869
2019-10-31,42.5,46.01,40.83,45.8,60642614,39.2583765305299,42.5006565686984,37.7157532645067,42.3066740023122,60642614
2019-11-29,45.63,45.66,43.41,45.48,55577318,42.1496404961901,42.5634392697223,40.5459490607558,42.479377177682,55577318
2019-12-31,45.26,47.57,44.17,46.99,51188642,42.2738920638058,44.431485759506,41.2558067268737,43.8897522774687,51188642
2020-01-31,46.81,48.25,46.04,46.8,57173024,43.7216280933882,45.0666215660325,43.0024301948214,43.7122878609393,57173024
2020-02-28,46.89,47.36,39.39,40.53,87408881,43.7963499529795,44.2353408780787,37.3068887790804,38.3866007163272,87408881
2020-03-31,41.08,43.39,31.43,37.89,162220603,38.907514370262,41.0953517167884,29.7678475330413,35.8862151774398,162220603
2020-04-30,37.06,42.97,36.67,42.07,84477506,35.1001091178654,40.6975631083291,34.7307339814389,39.8451589473448,84477506
2020-05-29,41.15,43.18,40.29,41.92,66246952,38.9738124716719,40.8964574125588,38.4813122897699,40.1617623786748,66246952
2020-06-30,41.63,42.77,39.81,40.79,64118952,39.8839257591658,40.9761110910286,38.1402614574199,39.0791576198985,64118952
2020-07-31,40.71,42.4,39.35,40.32,72302471,39.0025130352063,40.6216298868275,37.6995550954402,38.6288706848322,72302471
2020-08-31,41.07,42.4,39.35,39.6,52160412,39.3474136663209,40.6216298868275,38.1493284522448,38.3917002975576,52160412
2020-09-30,39.3,40.13,37.09,37.64,63292920,38.1008540831822,38.9055286096209,35.9582869706165,36.4915050303048,63292920
2020-10-30,37.61,37.89,33.26,33.42,105576756,36.4624204088672,36.7338768756176,32.2451503004234,32.4002682814236,105576756
2020-11-30,34.2,39.265,34.02,36.79,120242879,33.1564684387998,38.0669220248384,32.9819607101745,36.1360192789899,120242879
2020-12-31,37.12,38.16,35.8,36.8,89498253,36.4601531839115,37.4816660963918,35.163617564225,36.145841518533,89498253
2021-01-29,37.72,39.305,37.04,37.25,83461966,37.0494875564963,38.6063125240744,36.3815752675669,36.5878422979715,83461966
2021-02-26,37.57,37.7,33.53,33.61,158273253,36.9021539633501,37.0298430774101,33.53,33.61,158273253
2021-03-31,33.88,36.8,33.68,35.69,121132430,33.88,36.8,33.68,35.69,121132430
2021-04-30,35.75,36.67,35.635,36.13,49363162,35.75,36.67,35.635,36.13,49363162
