date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-01-29,43.13,44.97,41.5,44.92,42958620,36.6225410746713,38.184921681613,35.2384756456958,38.1424656868591,42958620
2016-02-29,44.73,48.22,44.69,46.95,50930623,37.9811329067945,40.9445613406132,37.9471681109914,39.8661790738654,50930623
2016-03-31,47.19,50.16,45.56,50.1,37791667,40.0699678486839,42.975930701825,38.6859024197084,42.924524086153,37791667
2016-04-29,50.1,51.06,46.29,48.0,38472843,42.924524086153,43.7470299369056,40.0143873634552,41.492559806564,38472843
2016-05-31,48.05,49.74,46.3,49.55,46930757,41.5357812230292,42.9966650995519,40.0230316467482,42.8324237169843,46930757
2016-06-30,49.4,53.59,48.69,53.58,38161353,42.7027594675888,46.7221304677563,42.0890153537834,46.7134120257955,38161353
2016-07-29,53.77,54.08,50.65,52.44,31185546,46.8790624230501,47.1493341238339,44.1589085312905,45.719509642268,31185546
2016-08-31,52.43,52.585,49.15,49.42,30601729,45.7107912003072,45.8459270506991,42.8511422371753,43.086540170116,30601729
2016-09-30,49.4,51.91,47.79,49.18,33333640,43.0691032861945,45.6433553462124,42.0207272586301,43.2429245988581,33333640
2016-10-31,48.97,50.25,46.84,49.95,32658536,43.0582760798309,44.183752767235,41.1854125296973,43.9199691686247,32658536
2016-11-30,49.96,51.455,46.97,49.12,35121476,43.928761955245,45.2432835549867,41.2997187557618,43.190167879136,35121476
2016-12-30,48.85,52.88,48.32,52.46,27287602,42.9527626403867,46.9124141611054,42.4867449495084,46.5398117793417,27287602
2017-01-31,52.59,53.395,51.3506,52.65,23476514,46.6551410879828,47.3692956530299,45.5556092023687,46.7083699996633,23476514
2017-02-28,52.24,54.83,51.6102,54.69,27000115,46.3446391031797,48.6423537907225,45.7859129602398,48.5181529968013,27000115
2017-03-31,54.03,56.57,53.48,54.59,37597527,47.9326349683155,50.5957498204944,47.7906912038341,48.8248538571821,37597527
2017-04-28,54.52,55.675,54.03,54.69,30752266,48.7622464241357,49.7952690694012,48.3239943928109,48.9142930472483,30752266
2017-05-31,54.79,57.09,53.72,56.75,37647777,49.0037322373146,51.0608336088391,48.0467329036054,50.7567403626137,37647777
2017-06-30,56.75,57.21,54.38,54.67,29479567,50.7567403626137,51.5241949000438,49.0182945882502,49.2797014553078,29479567
2017-07-31,54.85,56.67,53.54,56.1,24579737,49.4419539934815,51.0825074350155,48.261116076773,50.5687077307988,24579737
2017-08-31,56.2,60.79,56.16,59.99,29618094,50.6588480297842,54.7962877532132,50.62279191019,54.0751653613301,29618094
2017-09-29,60.17,60.91,57.56,57.84,30912324,54.2374178995038,54.9044561119956,52.2687643833232,52.5230252246597,30912324
2017-10-31,58.14,62.14,57.67,61.99,25036871,52.7954475546631,56.4277452880421,52.3686525709911,56.2915341230404,25036871
2017-11-30,61.98,64.89,61.48,63.96,27112415,56.2824533787069,58.9249499797401,55.8284161620345,58.0804407567295,27112415
2017-12-29,64.19,64.36,58.28,58.99,28272592,58.2892978763988,58.4436705300674,53.3171685787166,53.9667085528224,28272592
2018-01-31,58.98,59.03,54.83,56.63,30560192,53.9575601024829,54.0033023541805,50.1609532115825,51.8076742726959,30560192
2018-02-28,56.62,56.85,51.89,54.3,42082369,51.7985258223564,52.0089401801653,47.4713088117639,49.676085343588,42082369
2018-03-30,54.28,56.79,53.08,56.63,33073903,49.657788442909,52.39348334088,48.5599744021667,52.2458700756125,33073903
2018-04-30,57.08,58.95,55.01,58.62,33284456,52.6610323841773,54.3862624219911,50.7512857647792,54.0818100623769,33284456
2018-05-31,58.66,59.79,55.72,59.19,32813486,54.1187133786938,55.1612320646455,51.4063196294037,54.6076823198924,32813486
2018-06-29,59.07,61.25,55.21,60.85,38483226,54.4969723709418,56.9693608505417,51.3514842866679,56.5973160449872,38483226
2018-07-31,60.89,62.41,59.15,62.06,24857118,56.6345205255426,58.0482907866499,55.0161256213803,57.7227515817897,24857118
2018-08-31,61.56,65.09,60.78,63.23,28265029,57.2576955748465,60.5409909838655,56.5322082040151,58.8109826380368,28265029
2018-09-28,63.45,66.11,62.06,63.22,39074533,59.0156072810918,61.7984191648911,58.126855007171,59.2133382783331,39074533
2018-10-31,63.07,67.23,62.7,64.58,37121567,59.0728447518897,62.9691985519192,58.7262940533294,60.4871462514196,37121567
2018-11-30,64.94,70.68,63.32,68.62,30615340,60.8243307148837,66.2005496601168,59.3070006292953,64.2711052302945,30615340
2018-12-31,68.32,70.95,62.51,65.23,27095745,63.9901181774077,66.8176458383366,58.9439887292467,61.5088207456209,27095745
2019-01-31,65.07,69.62,63.13,69.34,29291506,61.3579482740695,65.6483841838131,59.5286195565085,65.3843573585981,29291506
2019-02-28,69.34,72.36,67.9,71.24,28480253,65.3843573585981,68.2320752591312,64.0265051146353,67.1759679582712,28480253
2019-03-29,71.58,74.91,70.41,73.55,28880864,67.496571960318,71.1002281500572,66.3933170120982,69.8093950131719,28880864
2019-04-30,73.58,73.77,70.27,72.77,28060630,69.8378692735444,70.0182062559034,66.6962092124486,69.0690642434877,28060630
2019-05-31,72.55,76.14,71.24,73.34,26006212,68.8602530007563,72.2676728253285,67.6168769644917,69.6100751905646,26006212
2019-06-28,73.26,77.77,72.95,75.11,25179801,69.5341438295714,74.2827046111198,69.2399098057225,71.7419820411625,25179801
2019-07-31,75.12,77.28,74.23,75.69,20663161,71.7515336297713,73.8146767692855,70.9014422435826,72.2959741804765,20663161
2019-08-30,75.6,77.52,73.67,77.15,49217002,72.2100098829967,74.0439148958982,70.3665532814864,73.6905061173703,49217002
2019-09-30,77.22,80.85,73.31,80.05,37873685,73.7573672376324,77.7188895784848,70.4708941867498,76.9498714997862,37873685
2019-10-31,79.71,80.05,75.26,77.7,32712726,76.6230388163392,76.9498714997862,72.3453757535779,74.6908808936088,32712726
2019-11-29,77.74,77.92,73.34,74.33,32984613,74.7293317975437,74.902360865251,70.499732364701,71.4513922370906,32984613
2019-12-31,74.06,77.04,73.51,76.8,35406058,71.1918486355298,74.547900132516,70.6631487064245,74.315663683505,35406058
2020-01-31,76.94,82.41,75.54,82.05,31248104,74.4511349454281,79.7441906791361,73.0964223261975,79.3958360056196,31248104
2020-02-28,82.23,87.33,77.19,79.0,35906186,79.5700133423779,84.5050378838606,74.6930479131478,76.4444977994388,35906186
2020-03-31,79.29,87.66,58.74,72.83,60460452,76.7251168419937,84.8243630012507,57.1805384834347,70.8964694883988,60460452
2020-04-30,69.91,81.25,65.9,72.75,34931829,68.0539912389669,79.0929307418976,64.1504509032745,70.818593371976,34931829
2020-05-29,71.71,75.27,66.33,74.73,42843413,69.8062038584797,73.271691039294,64.569035029047,72.7460272534401,42843413
2020-06-30,74.6,77.42,67.14,70.36,38880858,72.6194785642531,75.3646116681565,65.7873430859383,68.9424703533902,38880858
2020-07-31,70.34,81.31,70.26,80.24,29619209,68.9228732896172,79.671862769104,68.8444850345252,78.6234198572488,29619209
2020-08-31,79.96,83.96,77.65,79.11,24757152,78.3490609644269,82.2684737190256,76.0856000986462,77.5161857540747,24757152
2020-09-30,79.11,81.18,75.27,79.08,23636877,77.5161857540747,79.5444818545795,74.2252291867567,77.9823452117539,23636877
2020-10-30,79.17,85.43,78.82,81.12,21501619,78.0710959839979,84.244205253416,77.7259540919378,79.9940293826186,21501619
2020-11-30,81.99,86.9,77.57,77.78,32988429,80.8519535143109,85.6938012000685,76.4933044774374,76.7003896126735,32988429
2020-12-31,78.3,79.66,75.54,78.06,29238602,77.2131718523057,79.0779221469377,74.9880271024313,77.4896133917896,29238602
2021-01-29,77.64,77.98,71.01,72.72,37667533,77.0726823435632,77.4101979540322,70.4911279394181,72.1886329214827,37667533
2021-02-26,72.95,74.86,69.7883,70.27,27782594,72.4169523050352,74.3129958814933,69.2783549355653,69.7565351401621,27782594
2021-03-31,70.94,83.18,70.425,81.36,38992031,70.4216394313804,83.18,69.9104025508171,81.36,38992031
2021-04-30,80.57,82.67,80.27,82.62,11890252,80.57,82.67,80.27,82.62,11890252
