date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-02-28,24.03,26.989,23.4,25.85,93724,22.0054152601141,24.7151124617236,21.4284942607852,23.6720759248418,93724
2017-03-31,25.17,28.1,23.7867,28.01,123183,23.0493675446139,25.825348563573,21.782613864659,25.7426339240456,123183
2017-04-28,28.24,29.49,26.51,29.0,188820,25.9540157806157,27.1028302184971,24.3640565985879,26.6524949588476,188820
2017-05-31,29.0,29.4,26.0,28.5,199502,26.6524949588476,27.0201155789696,23.8953403079323,26.1929691836951,199502
2017-06-30,28.87,29.1,26.3,28.6,97090,26.5330182573079,26.7444001138781,24.1710557730239,26.2848743387256,97090
2017-07-31,28.0303,28.7989,26.4907,27.67,99941,25.7612906705168,26.4676736920813,24.4427226142287,25.5308517606446,99941
2017-08-31,27.67,28.762,23.78,23.84,84853,25.5308517606446,26.5384300086614,21.9415849247607,21.9969463669595,84853
2017-09-29,23.0,26.45,22.52,23.0,124975,21.2218861761773,24.4051691026039,20.7789946385875,21.2218861761773,124975
2017-10-31,23.05,25.4999,22.18,22.5,149904,21.3668685946533,23.6378747278438,20.5603967648334,20.8570300815488,149904
2017-11-30,22.07,24.9371,20.2,22.62,208109,20.4584290622125,23.1161708820706,18.7249781176571,20.968267575317,208109
2017-12-29,22.26,25.55,22.26,23.4,101119,20.6345550940122,23.684316381492,20.6345550940122,21.6913112848107,101119
2018-01-31,23.21,24.98,22.75,24.25,153831,21.515185253011,23.2646516113796,21.1877831929098,22.5847798869478,153831
2018-02-28,23.57,24.98,22.33,23.5,65141,21.9514747189839,23.2646516113796,20.7966241185791,21.8862815399288,65141
2018-03-30,22.02,23.3,19.0,20.84,219751,20.5079114684779,21.7000153140571,17.6952914578148,19.5113871600642,219751
2018-04-30,20.84,23.27,20.3,21.36,99927,19.5113871600642,21.7864673327588,19.0058137883543,19.9982355920811,99927
2018-05-31,21.56,22.7,20.5,22.6,71874,20.1854849890107,21.2528065515094,19.1930631852839,21.1591818530446,71874
2018-06-29,23.56,23.56,20.03,20.75,90111,22.0579789583067,22.0579789583067,18.7530271024993,19.5301120997571,90111
2018-07-31,20.75,22.96,18.51,21.81,140936,19.5301120997571,21.610186689659,17.421801203205,20.5277949347327,140936
2018-08-31,20.91,23.0,19.55,21.92,95533,19.6807057352251,21.647835098526,18.4006598337471,20.6313280591169,95533
2018-09-28,21.41,22.84,20.23,21.28,52652,20.1513108460627,21.497241463058,19.0406827844861,20.0289535172449,52652
2018-10-31,21.74,22.46,15.31,17.36,231912,20.5664046539468,21.2475367308024,14.4835168009165,16.4228511864083,231912
2018-11-30,17.46,18.23,14.6,16.0,216021,16.5174528637494,17.2458857792755,13.811844891795,15.1362683745699,216021
2018-12-31,16.5,17.5,13.5,14.25,385070,15.6092767612752,16.5552935346858,12.7712264410433,13.4807390211013,385070
2019-01-31,14.0,17.97,14.0,16.71,108236,13.2442348277486,17.129444628994,13.2442348277486,15.9283817334719,108236
2019-02-28,16.31,17.17,15.76,17.15,86716,15.5470919253696,16.3668650127895,15.022818439229,16.3478005223844,86716
2019-03-29,17.05,17.99,16.0,16.0,267502,16.2524780703588,17.1485091193991,15.2515923240904,15.2515923240904,267502
2019-04-30,16.09,22.83,16.06,20.67,567036,15.4496072811396,21.9213507910763,15.420801301125,19.8473202300283,567036
2019-05-31,20.32,21.95,17.43,19.98,530442,19.5112504631918,21.076375377316,16.7362743884564,19.1847826896935,530442
2019-06-28,20.09,22.87,19.1,22.58,344786,19.2904046164136,21.959758764429,18.3398072759333,21.6813009576216,344786
2019-07-31,22.47,22.47,18.0,20.8,272258,21.6966641469627,21.6966641469627,17.3805053246697,20.084139486285,272258
2019-08-30,20.81,21.5,18.57,20.29,182703,20.0937953225765,20.7600480266889,17.9308879932843,19.5916918354194,182703
2019-09-30,19.54,21.11,19.02,20.02,156293,18.8675041135582,20.383470411321,18.365400626401,19.4468542910471,156293
2019-10-31,20.41,21.51,19.14,20.66,92316,19.8256891148987,20.8941975924288,18.5920475090231,20.068531950701,92316
2019-11-29,20.7,23.58,20.0,22.19,97802,20.1073868044294,22.9049362728717,19.427426864183,21.554730105811,97802
2019-12-31,22.02,24.51,20.87,23.79,96681,21.3895969774654,23.8083116220562,20.2725199327749,23.1089242549456,96681
2020-01-31,23.98,24.91,23.13,23.91,189849,23.2934848101554,24.3203135274998,22.5824508988788,23.3439862080498,189849
2020-02-28,24.1,24.62,22.08,23.22,175250,23.5294883987453,24.0371786048593,21.5573072134562,22.6703203576293,175250
2020-03-31,23.56,24.25,17.1,20.27,308634,23.0022716462423,23.6759374966628,16.6951971625952,19.7901547652517,308634
2020-04-30,19.95,23.19,18.11,21.71,335409,19.4777300230277,22.776876721274,17.7873754817711,21.3232425018913,335409
2020-05-29,21.22,23.55,19.55,21.39,342307,20.8419717130416,23.130463423286,19.2017222898192,21.0089432112139,342307
2020-06-30,21.52,23.39,19.76,22.98,279788,21.1366272980516,22.9733137779474,19.4079811993262,22.570617811767,279788
2020-07-31,22.8,24.74,20.4,21.67,243109,22.5125720937832,24.4281155087805,20.1428276628586,21.3968174242229,243109
2020-08-31,21.57,24.4,21.365,22.04,145239,21.2980780729343,24.0924017143995,21.0956624027929,21.7621530239904,145239
2020-09-30,21.827,24.1,21.41,23.0281,201334,21.5518382057458,23.796183660534,21.1400951108727,22.8562837756185,201334
2020-10-30,23.49,28.6294,23.0001,28.2,270041,23.3147374681054,28.4157916078918,22.8284926879596,27.989595427866,270041
2020-11-30,28.19,35.489,26.1001,33.12,537270,27.9796700394164,35.2242110687779,25.905363107335,32.8728865450682,537270
2020-12-31,33.38,34.0,27.4026,30.13,454649,33.1309466447578,33.7463207286328,27.1981449528951,29.9051953986384,454649
2021-01-29,30.76,33.7305,29.65,31.36,297731,30.5304948709631,33.6196846095527,29.4287767530577,31.2569724538792,297731
2021-02-26,31.36,37.8623,31.15,35.03,234055,31.2569724538792,37.7379103361132,31.0476623704827,34.914915339904,234055
2021-03-31,35.74,42.5,35.2851,39.44,328347,35.6225827647207,42.3603740207228,35.1691772554966,39.44,328347
2021-04-30,39.26,43.4,35.8,38.3057,128617,39.26,43.4,35.8,38.3057,128617
