date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-07-31,11.7,13.76,11.65,13.09,14021400,9.3015575846267,10.9392677234584,9.26180733853855,10.4066144258772,14021400
2013-08-30,13.24,13.69,12.67,12.74,10308000,10.5258651641417,10.883617378935,10.0727123587368,10.1283627032602,10308000
2013-09-30,12.85,13.765,12.57,13.52,10991800,10.2158132446541,10.9432427480672,9.99321186656048,10.8279670344116,10991800
2013-10-31,13.55,14.91,13.28,14.54,12378700,10.851993588482,11.9411973730086,10.6357546018481,11.6448698728065,12378700
2013-11-29,14.49,16.225,14.3,16.14,7621100,11.6048256160225,12.9943613264296,11.452657440243,12.9262860898967,7621100
2013-12-31,16.1,17.4775,15.74,17.07,11454900,12.8942506844694,14.0723934441667,12.673407112641,13.8248030574362,11454900
2014-01-31,17.03,17.08,14.89,14.92,10954200,13.7924075025272,13.8329019461635,12.0592453148931,12.0835419810749,10954200
2014-02-28,14.9,15.76,14.23,15.57,11709100,12.0673442036204,12.7638486341649,11.5247186588938,12.6099697483469,11709100
2014-03-31,15.46,16.64,15.28,15.9,8749800,12.5208819723471,13.476550842164,12.3751019752563,12.8772330763466,8749800
2014-04-30,15.83,16.33,13.77,14.46,9708800,12.8995580562126,13.3069982980387,11.2209042598893,11.7831717936093,9708800
2014-05-30,14.48,15.01,13.9,14.58,10507400,11.7994694032823,12.2313560596179,11.3268387227641,11.8809574516475,10507400
2014-06-30,14.63,16.42,14.42,16.03,9625300,11.9217014758301,13.3803375415674,11.7505765742632,13.1440222013083,9625300
2014-07-31,16.05,16.5,15.08,15.29,8035100,13.1604214804116,13.5294052602362,12.3650564439007,12.5372488744856,8035100
2014-08-29,15.25,15.76,14.67,15.54,6541800,12.5044503162789,12.9226319334135,12.0288712222827,12.742239863277,6541800
2014-09-30,15.6,15.91,14.35,14.35,8202273,12.791437700587,13.0456265266884,11.7664827566297,11.7664827566297,8202273
2014-10-31,14.29,15.83,13.35,15.78,11074042,11.7172849193197,13.0708623662602,11.0231214522789,13.029577267188,11074042
2014-11-28,15.82,15.86,14.99,15.17,6793312,13.0626053464458,13.0956334257036,12.3772727018472,12.5258990585071,6793312
2014-12-31,15.18,16.47,14.91,16.02,9900962,12.5341560783216,13.608178028355,12.3112165433317,13.3090971925669,9900962
2015-01-30,16.17,16.2,14.53,14.61,10676496,13.4337142074786,13.458637610461,12.0712348444443,12.1376972523972,10676496
2015-02-27,14.7,16.09,14.56,15.65,7001602,12.2124674613442,13.3672517995257,12.0961582474266,13.0017085557848,7001602
2015-03-31,15.7,16.21,15.37,15.94,12828968,13.0432475607554,13.4845610747542,12.7690901279497,13.3422658927115,12828968
2015-04-30,15.92,16.24,15.49,15.65,7227188,13.3255252830594,13.5933750374927,12.9656021755396,13.0995270527562,7227188
2015-05-29,15.69,16.52,15.45,16.4,7395682,13.1330082720604,13.8277435726219,12.9321209562354,13.7272999147094,7395682
2015-06-30,16.48,18.11,16.17,17.61,12213380,13.7942623533177,15.1586220399626,13.5347829037104,14.7401067986605,12213380
2015-07-31,17.82,18.37,16.95,17.71,11172454,14.9158832000074,15.4814466584758,14.2847316745327,14.9252270180515,11172454
2015-08-31,17.77,18.04,15.3,16.25,10195283,14.9757924399083,15.2033368382637,12.894182573472,13.6948017528706,10195283
2015-09-30,16.0,17.36,15.62,16.7,11394110,13.4841124951341,14.6302620572205,13.1638648233746,14.0740424167962,11394110
2015-10-30,16.76,18.28,15.82,17.45,11259167,14.124607838653,15.5160329237243,13.3324162295638,14.8115303347368,11259167
2015-11-30,17.54,18.77,17.35,18.5,8097493,14.8879221817355,15.9319440907169,14.7266505047383,15.702768549721,8097493
2015-12-31,18.55,18.69,16.29,16.92,16428602,15.7452084647202,15.8640402267181,13.8269243067543,14.4599787056986,16428602
2016-01-29,16.57,16.75,14.045,15.31,16306279,14.1608656710062,14.3146952317052,12.0029787778686,13.0840587461138,16306279
2016-02-29,15.2,15.945,14.02,15.53,12431832,12.9900517923533,13.6267352519128,11.9816135611049,13.2720726536347,12431832
2016-03-31,15.68,17.7,15.6,17.45,15556185,13.4002639542171,15.1265734687272,13.3318952605732,14.9129213010899,15556185
2016-04-29,17.34,17.92,16.36,17.18,12643201,14.8189143473294,15.4203267597435,14.0779322427123,14.7835498734595,12643201
2016-05-31,17.21,17.64,16.12,17.55,9611729,14.8093651526332,15.1793841541225,13.8714100093229,15.1019383166015,9611729
2016-06-30,17.48,17.725,15.25,16.39,11267928,15.0417026651963,15.2525274451146,13.1227669132862,14.103747521886,11267928
2016-07-29,16.22,17.41,15.39,16.45,8985217,13.9574609399018,15.09693111409,13.3453055626562,14.2644754064779,8985217
2016-08-31,16.5,17.84,16.105,17.79,8403078,14.3078324745827,15.4698018997912,13.9653116365548,15.4264448316864,8403078
2016-09-30,17.81,17.88,16.76,17.61,9517128,15.4437876589283,15.5044875542751,14.5332892287276,15.2703593865092,9517128
2016-10-31,17.36,18.07,16.51,16.78,7666539,15.1585379556608,15.7785012015433,14.4163284359424,14.6520891069118,7666539
2016-11-30,16.87,21.78,16.32,20.77,15522299,14.7306759972349,19.0180274581966,14.2504227785936,18.1361079112371,15522299
2016-12-30,20.94,23.23,20.73,22.93,12205986,18.2845498151808,20.2841495800692,18.1011804044268,20.0221932789921,12205986
2017-01-31,23.29,23.75,21.8701,22.54,8172229,20.3365408402846,20.8445569489546,19.1946334707088,19.7825816265026,8172229
2017-02-28,22.7,24.0,21.89,23.75,7921127,19.9230081154219,21.063973337891,19.2120990152681,20.8445569489546,7921127
2017-03-31,24.2,24.63,20.58,22.09,10676671,21.2395064490401,21.6169026380106,18.0623571372415,19.3876321264172,10676671
2017-04-28,22.05,22.53,20.21,21.54,8007326,19.4606401718085,19.8842731551404,17.836713735703,19.0105301270184,8007326
2017-05-31,21.67,22.28,19.9,20.3,7932927,19.1252640600041,19.6636309763217,17.5631174339678,17.9161449200777,7932927
2017-06-30,20.41,22.8525,20.22,22.43,9248275,18.0132274787579,20.1689015658165,17.8455394228557,19.7960162836129,9248275
2017-07-31,22.37,22.93,20.99,21.54,6330800,19.8642383423053,20.3615102900787,18.6388181852923,19.1272102768554,6330800
2017-08-31,21.69,21.96,20.08,20.7,4891132,19.260408120009,19.5001642376855,17.8307512701605,18.3813023551953,4891132
2017-09-29,20.74,24.29,19.58,24.17,8229049,18.4168217800363,21.5691707346712,17.3867584596485,21.4626124601483,8229049
2017-10-31,24.16,25.25,23.08,23.86,7675236,21.4537326039381,22.5514025021779,20.6133215742679,21.3099589584936,7675236
2017-11-30,24.01,25.48,22.25,24.59,5674150,21.4439276862293,22.7568212180393,19.8720279474637,21.9619401001407,5674150
2017-12-29,24.65,25.49,23.16,23.56,6508353,22.015527591235,22.765752466555,20.6847715623936,21.0420215030222,6508353
2018-01-31,23.75,25.14,23.17,23.4,7882288,21.2117152248208,22.5885352640946,20.7830152960665,21.0251282887754,7882288
2018-02-28,23.35,23.93,21.64,23.0,6458767,20.9802028009789,21.5013384594186,19.4437511183376,20.6657243864032,6458767
2018-03-30,23.1,24.47,22.31,22.64,7806648,20.7555753619963,21.9865337276211,20.0457526548111,20.3422608742682,7806648
2018-04-30,22.67,23.32,21.96,22.15,8285170,20.3692161669461,21.0828170600307,19.7312742402354,20.0250599433826,8285170
2018-05-31,22.26,23.79,21.92,23.19,7227067,20.1245071936657,21.5077280385134,19.8171247836996,20.9652884915143,7227067
2018-06-29,23.59,24.11,22.38,22.42,9826318,21.3269148561803,21.7970291302462,20.2329951030655,20.2691577395321,9826318
2018-07-31,22.32,23.95,22.19,23.92,9245336,20.1787511483656,21.7864490400106,20.1064258754324,21.7591591247204,9245336
2018-08-31,23.93,24.97,23.64,24.05,11511062,21.7682557631505,22.7143061598775,21.5044532486785,21.8774154243113,11511062
2018-09-28,24.06,24.24,22.24,22.32,17398512,21.8865120627414,22.0502515544826,20.2309238684691,20.3036969759097,17398512
2018-10-31,22.42,22.67,19.5,21.85,18387187,20.3946633602104,20.7542116369774,17.852100878741,20.0035079077175,18387187
2018-11-30,22.04,23.35,21.65,23.24,10685418,20.1774514547411,21.3767464368514,19.8204094371663,21.2760422780482,10685418
2018-12-31,23.51,23.51,19.21,20.23,11097020,21.5232252132923,21.5232252132923,17.5866080964418,18.5204102962528,11097020
2019-01-31,19.94,22.6,19.94,21.91,11712338,18.2549175139536,20.8314945614557,18.2549175139536,20.1954887540485,11712338
2019-02-28,21.93,23.18,21.75,22.79,7182617,20.2139237049878,21.3661081386966,20.0480091465337,21.0066265953795,7182617
2019-03-29,22.89,22.98,20.11,21.05,9782360,21.0988013500762,21.1817586293032,18.5363431695077,19.4027858636568,9782360
2019-04-30,21.26,21.96,20.91,21.7,7454748,19.5963528485199,20.4133575412814,19.4373090249633,20.1716693372407,7454748
2019-05-31,21.68,22.22,20.4,20.55,9935611,20.1530779369299,20.655045745322,18.9632283170373,19.1026638193685,9935611
2019-06-28,20.51,21.7,20.44,21.03,12655538,19.0654810187468,20.1716693372407,19.000411117659,19.5488574268282,12655538
2019-07-31,21.25,22.23,20.09,22.01,14649852,19.7533628302472,20.8425676773982,18.8361306630198,20.636298451621,14649852
2019-08-30,21.89,22.11,20.0,20.57,11699570,20.5237879648334,20.7300571906106,18.7517477979291,19.2861726101701,11699570
2019-09-30,20.37,22.0,20.0,20.87,23747332,19.0986551321908,20.626922577722,18.7517477979291,19.567448827139,23747332
2019-10-31,20.88,21.52,19.83,20.78,12579721,19.7495613895765,20.3549119302532,18.7564081587789,19.6549753675958,12579721
2019-11-29,20.96,21.71,20.83,21.36,8462772,19.8252302071611,20.5346253720166,19.7022683785862,20.203574295084,8462772
2019-12-31,21.44,22.18,20.7,21.58,13128835,20.2792431126686,20.979179675326,19.5793065500112,20.4116635434417,13128835
2020-01-31,21.54,21.88,20.61,20.77,11082801,20.5442422036195,20.8685245782356,19.6572345318755,19.809838002283,11082801
2020-02-28,20.93,22.01,18.15,18.54,8244317,19.9624414726906,20.9925148979417,17.310956174359,17.6829271334775,8244317
2020-03-31,18.54,20.22,14.92,20.05,33895749,17.6829271334775,19.285263572757,14.2302736155062,19.123122385449,33895749
2020-04-30,19.19,22.22,18.07,20.79,17671145,18.3028787320083,21.3926343625695,17.3971603479582,20.0158806659685,17671145
2020-05-29,20.36,20.86,15.97,19.51,12923779,19.6018917921654,20.0832742035643,15.3753542200826,18.7835416927872,12923779
2020-06-30,19.61,21.74,17.29,18.74,19596550,18.879818175067,20.9305072476265,16.6462037861758,18.0422127792328,19596550
2020-07-31,18.82,19.35,16.62,18.07,13126169,18.1192339650566,18.8242327635207,16.1684107767294,17.5790121982853,13126169
2020-08-31,18.11,19.87,17.68,18.21,7625752,17.6179253409489,19.3301036181477,17.1996090573151,17.7152081976079,7625752
2020-09-30,18.11,18.73,15.57,16.63,12382410,17.6179253409489,18.2210790522348,15.1469407818097,16.1781390623953,12382410
2020-10-30,16.59,18.93,16.26,17.5,7384468,16.1392259197317,18.606810628171,15.818192492757,17.2012248279447,7384468
2020-11-30,17.77,21.34,16.645,18.99,7965521,17.4666151538616,20.9756650187623,16.360822129208,18.6657862561526,7965521
2020-12-31,19.4,20.06,18.07,19.5,8030672,19.068786380693,19.7175182884898,17.7614932937692,19.3451015004413,8030672
2021-01-29,19.56,21.99,19.145,19.43,9962260,19.4046248896734,21.8153221535746,18.9929214474846,19.2756575463372,9962260
2021-02-26,19.51,22.5892,19.31,21.41,7937414,19.3550220653133,22.4097624007061,19.1566107678729,21.2399293909974,7937414
2021-03-31,21.92,25.0,21.54,22.09,14320929,21.7458781994704,24.801412180053,21.3688967343336,22.09,14320929
2021-04-30,22.03,22.6,21.44,21.94,3383170,22.03,22.6,21.44,21.94,3383170
