date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-01-31,17.8,18.0,17.8,17.85,12323,17.7110160502033,17.9100162305427,17.7110160502033,17.7607660952882,12323
2018-02-28,17.85,21.0,17.85,18.2501,54741,17.7607660952882,20.8950189356331,17.7607660952882,18.1683732157199,54741
2018-03-30,18.749,19.7,18.0,19.4,16245,18.6650390639795,19.6117803381725,17.9193932023911,19.3131237847993,16245
2018-04-30,18.5501,19.5,18.5501,19.4,11306,18.4670297690931,19.4126759692571,18.4670297690931,19.3131237847993,11306
2018-05-31,19.051,21.15,19.05,20.4497,52945,18.9656866610419,21.0660901359562,18.9646911391973,20.3685684847879,52945
2018-06-29,20.7503,20.7503,19.5527,20.0736,42323,20.6679758935287,20.6679758935287,19.475127215192,19.9939606124412,42323
2018-07-31,20.278,20.5,19.6,19.85,50899,20.1975496821239,20.4186689261041,19.5222395586166,19.7712477162521,50899
2018-08-31,20.2,20.2,19.25,19.8851,24276,20.1198591369416,20.1198591369416,19.1833117885018,19.8162115971707,24276
2018-09-28,19.8,25.5,19.6,22.5,135555,19.7314064110304,25.4116597717816,19.5320992755654,22.4220527398073,135555
2018-10-31,21.92,23.5,20.0,20.5,65201,21.8440620469589,23.418588417132,19.9307135464954,20.4289813851577,65201
2018-11-30,20.5,21.39,16.46,16.75,125987,20.4289813851577,21.3158981379768,16.4119651815047,16.7011188815434,125987
2018-12-31,16.83,16.83,13.7999,14.25,29190,16.7808854194851,16.7808854194851,13.7596280867708,14.2084145708653,29190
2019-01-31,14.25,15.2,14.0,15.2,8975,14.2084145708653,15.155642208923,13.9591441397975,15.155642208923,8975
2019-02-28,15.1999,15.1999,14.4,14.45,23202,15.1555425007505,15.1555425007505,14.357976829506,14.4078309157195,23202
2019-03-29,14.4501,17.74,14.39,15.52,67633,14.4079306238919,17.6882297885719,14.3577998730225,15.4852713015503,67633
2019-04-30,15.52,16.35,15.18,16.35,20260,15.4852713015503,16.3134140322389,15.1460321106658,16.3134140322389,20260
2019-05-31,16.09,16.5,15.1949,15.1949,32885,16.0539958274449,16.4630783811585,15.1608987693252,15.1608987693252,32885
2019-06-28,15.19,15.706,15.0,15.4,16397,15.1659873571884,15.6811716545096,14.976287712826,15.375655385168,16397
2019-07-31,15.4,15.45,14.37,15.45,19622,15.375655385168,15.4255763442107,14.3472836288873,15.4255763442107,19622
2019-08-30,14.45,14.5,12.6,13.32,11656,14.4271571633557,14.4770781223984,12.5800816787738,13.308927680798,11656
2019-09-30,13.2,14.288,12.52,12.7594,19725,13.1890274314214,14.2761230257689,12.5095926849543,12.7487936824605,19725
2019-10-31,13.196,13.196,12.52,12.8,9941,13.1850307564422,13.1850307564422,12.5095926849543,12.7893599334996,9941
2019-11-29,12.8,12.99,12.11,12.55,22627,12.7893599334996,12.9792019950125,12.0999334995844,12.5395677472984,22627
2019-12-31,12.228,12.8766,12.02,12.76,52881,12.2178354114713,12.8766,12.010008312552,12.76,52881
2020-01-31,12.8,13.46,12.7,13.31,17116,12.8,13.46,12.7,13.31,17116
2020-02-28,13.4,14.0,12.7437,13.664,16280,13.4,14.0,12.7437,13.664,16280
2020-03-31,13.5,13.52,6.07,6.62,35638,13.5,13.52,6.07,6.62,35638
2020-04-30,6.12,6.12,3.83,5.7075,27534,6.12,6.12,3.83,5.7075,27534
2020-05-29,5.8,6.09,5.13,5.8501,7400,5.8,6.09,5.13,5.8501,7400
2020-06-30,5.58,9.68,5.25,5.9,73923,5.58,9.68,5.25,5.9,73923
2020-07-31,6.14,7.41,5.56,6.0,156665,6.14,7.41,5.56,6.0,156665
2020-08-31,6.04,10.45,5.5171,5.79,1124180,6.04,10.45,5.5171,5.79,1124180
2020-09-30,5.59,7.8658,5.5,6.92,260094,5.59,7.8658,5.5,6.92,260094
2020-10-30,6.92,7.95,6.4701,6.84,81363,6.92,7.95,6.4701,6.84,81363
2020-11-30,6.84,7.99,6.43,7.99,18432,6.84,7.99,6.43,7.99,18432
2020-12-31,7.5001,10.0,7.5001,9.94,41042,7.5001,10.0,7.5001,9.94,41042
2021-01-29,9.51,10.9,9.5,10.25,23077,9.51,10.9,9.5,10.25,23077
2021-02-26,9.9195,10.952,9.9195,10.87,4667,9.9195,10.952,9.9195,10.87,4667
2021-03-31,10.3658,11.0,9.6511,10.48,25118,10.3658,11.0,9.6511,10.48,25118
2021-04-30,9.99,10.54,9.5,9.6,15969,9.99,10.54,9.5,9.6,15969
