date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-06-30,25.21,27.73,24.23,26.25,23286571,20.9021722674992,22.9915603719855,20.0896324490879,22.0974100892139,23286571
2016-07-29,26.38,31.85,25.82,29.65,26876814,22.2068448820366,26.8115242415795,21.7354334668001,24.9595508245787,26876814
2016-08-31,29.59,31.59,29.245,30.04,18011837,24.9090424586605,26.592654655934,24.6186193546308,25.287855203047,18011837
2016-09-30,30.01,30.19,25.395,26.6,26116131,25.2626010200879,25.4141261178425,21.6091625520046,22.7195624718129,26116131
2016-10-31,26.5,27.646,24.11,24.28,23908338,22.6341505828212,23.6129708306669,20.5928064359177,20.7380066472037,23908338
2016-11-30,24.21,28.99,23.56,28.76,22495398,20.6782183249094,24.7609066187164,20.1230410464629,24.5644592740353,22495398
2016-12-30,28.76,31.64,28.35,29.75,15485033,24.5644592740353,27.0243216769985,24.214270529169,25.7374636976894,15485033
2017-01-31,29.88,31.73,28.35,29.91,15489111,25.8499299256121,27.4504108614348,24.5262889354452,25.8758836705173,15489111
2017-02-28,29.99,30.35,26.21,28.75,19594739,25.9450936569313,26.2565385957941,22.6749217988719,24.872338867515,19594739
2017-03-31,28.76,29.52,26.98,29.21,21080064,24.8809901158167,25.7223910298736,23.3410679181062,25.6084199721407,21080064
2017-04-28,29.18,31.99,28.47,29.76,16936078,25.5821189588177,28.0456472067367,24.9596616435072,26.0906052163953,16936078
2017-05-31,29.91,32.62,29.53,30.92,22923878,26.2221102830102,28.5979684865193,25.8889641142524,27.1075777315505,22923878
2017-06-30,30.99,33.84,30.65,32.24,16138362,27.1689467626374,30.0097915514158,26.8708686116437,28.59088887759,16138362
2017-07-31,32.48,34.38,31.42,33.67,11356346,28.8037242786639,30.488671203832,27.8637012572543,29.8590331423218,11356346
2017-08-31,33.84,34.045,31.29,33.59,12636796,30.0097915514158,30.1915884564998,27.7484154150059,29.7880880086305,12636796
2017-09-29,33.66,36.38,32.97,36.14,14189576,29.8501650006104,32.6020909493162,29.238263222523,32.3870139337077,14189576
2017-10-31,35.84,37.63,34.77,35.66,16395514,32.1181676641971,33.7222837389436,31.1592826362761,31.9568599024908,16395514
2017-11-30,35.99,38.49,35.16,38.47,11581429,32.2525907989524,34.4929763782072,31.5087827866398,34.4750532935732,11581429
2017-12-29,38.66,38.96,37.16,37.17,10757130,34.6453225975965,34.9141688671071,33.444475927116,33.64491575694,10757130
2018-01-31,37.18,39.74,37.01,39.0,11283361,33.6539673888358,35.9711851541779,33.5000896466061,35.3013643938837,11283361
2018-02-28,38.93,39.12,33.82,34.01,16395353,35.2380029706127,35.4099839766342,30.6126190718243,30.7846000778458,16395353
2018-03-30,33.88,36.0,32.73,34.35,15745880,30.6669288631995,32.5858748251235,29.6259911951747,31.4329463698486,15745880
2018-04-30,34.47,36.13,33.17,34.99,18269907,31.5427557894812,33.0617860943997,30.3531537434608,32.0185966078894,18269907
2018-05-31,35.02,41.32,34.37,40.82,16173665,32.0460489627976,37.8110434935122,31.4512479397873,37.3535042450427,16173665
2018-06-29,41.07,41.65,38.16,38.8,15491690,37.5822738692775,38.113019397502,35.2122205622059,35.854486690262,15491690
2018-07-31,38.58,39.88,37.86,38.55,12116291,35.6511880543893,36.8524981754548,34.9858470642608,35.623465513134,12116291
2018-08-31,38.42,39.51,36.75,38.61,17203870,35.5033345010274,36.5105868333054,33.9601130378126,35.6789105956447,17203870
2018-09-28,38.61,38.79,35.66,36.37,36220995,35.6789105956447,35.8452458431768,32.9528607055346,33.9621523619204,36220995
2018-10-31,36.44,36.44,31.05,33.71,33838558,34.0275180662188,34.0275180662188,28.9943588352386,31.4782555985795,33838558
2018-11-30,33.79,37.09,32.9,34.92,51033710,31.5529592606349,34.6344853204187,30.7218810202689,32.8382495767966,51033710
2018-12-31,35.15,35.93,26.59,28.31,51873723,33.0545381622108,33.7880385823111,25.0048412441873,26.7471271821776,51873723
2019-01-31,27.76,32.16,27.3,32.05,29232396,26.2274903065084,30.3845853118627,25.7928849195849,30.2806579367288,29232396
2019-02-28,32.06,34.35,31.19,32.01,19254461,30.2901058799228,32.4536848713459,29.468134822046,30.2428661639529,19254461
2019-03-29,32.12,33.48,30.39,31.06,28962515,30.3467935390868,31.631713813469,28.9296020599887,29.7029516629295,28962515
2019-04-30,31.27,33.59,30.12,32.56,25718080,29.903776513194,32.1224129542112,28.8040213807932,31.1374148791044,25718080
2019-05-31,32.72,33.52,27.38,27.83,22105044,31.2904242888298,32.0554713374564,26.1837352392469,26.6140742040994,22105044
2019-06-28,27.8,29.34,26.94,28.18,20529976,26.5853849397759,28.0581005083822,25.7629593625023,27.3143851893156,20529976
2019-07-31,28.56,28.66,26.39,27.99,20683933,27.6827125978302,27.7796408632287,25.5793692386813,27.1302214850583,20683933
2019-08-30,27.91,28.1,25.64,26.97,21485531,27.0526788727395,27.2368425769968,24.8524072481921,26.141553177993,21485531
2019-09-30,26.81,29.57,26.42,27.82,20663638,25.9864679533553,28.6616880783557,25.6084477183009,27.338599606673,20663638
2019-10-31,28.0,28.25,25.45,25.71,21868870,27.5154848665293,27.7611588385518,25.0096103518989,25.2651112828024,21868870
2019-11-29,25.79,27.75,24.51,26.2,23491323,25.3437269538496,27.2698108945067,24.085876217094,25.7466322679667,23491323
2019-12-31,26.22,27.7,25.63,26.81,32380621,25.7662861857285,27.2206761001022,25.1864956117552,26.718944885165,32380621
2020-01-31,26.98,26.98,23.48,23.72,30008144,26.8883675121876,26.8883675121876,23.4002546028972,23.6394394881057,30008144
2020-02-28,23.8,26.04,19.88,20.21,24881002,23.7191677831752,25.9515600451211,19.8124813247698,20.1413605419315,24881002
2020-03-31,20.25,20.75,5.39,10.89,108902897,20.1812246894663,20.6795265336506,5.37169388030731,10.8633209224286,108902897
2020-04-30,10.12,12.55,8.38,11.84,66435717,10.0952073218528,12.5192541392542,8.35947009457773,11.8109935465155,66435717
2020-05-29,11.36,15.69,8.58,13.66,61719271,11.332169483819,15.6515615493943,8.5589801207013,13.6265347842401,61719271
2020-06-30,13.74,19.13,12.6,13.66,78326254,13.7063387946895,19.0831339987198,12.5691316457851,13.6362889251021,78326254
2020-07-31,13.76,15.17,9.83,10.6,53340070,13.7361153447588,15.1436678619179,9.81293705225136,10.5816004836078,53340070
2020-08-31,10.41,13.13,9.87,12.62,34829894,10.3919302862601,13.1072089009217,9.85286762011402,12.5980941606726,34829894
2020-09-30,12.48,14.6,11.42,12.53,47848105,12.4583371731533,14.5746572698748,11.4001771247925,12.5183133358239,47848105
2020-10-30,12.62,14.17,11.68,11.98,21613972,12.6082293933039,14.1567837165702,11.6691061262908,11.9688263178907,21613972
2020-11-30,12.13,21.24,11.8,18.5,43974206,12.1186864136907,21.2201895652754,11.7889942029308,18.4827451486626,43974206
2020-12-31,18.91,20.025,17.56,18.8,40004855,18.8923627438492,20.0063227892956,17.5436218816495,18.7923978972907,40004855
2021-01-29,18.88,21.62,17.99,18.38,36987014,18.8723655479175,21.6112575818844,17.9827254346947,18.3725677315002,36987014
2021-02-26,18.47,23.65,17.57,22.66,33660000,18.4625313384553,23.6404367165386,17.5628952689042,22.6508370400323,33660000
2021-03-31,23.6,26.42,21.76,24.29,43721888,23.5904569348969,26.4093166194905,21.7512009704812,24.29,43721888
2021-04-30,24.42,25.2,23.53,24.39,12820192,24.42,25.2,23.53,24.39,12820192
