date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-07-31,16.74,17.49,16.67,17.43,187280200,6.1245109539497,6.39890660600837,6.09890069309089,6.37695495384368,187280200
2012-08-31,17.4,17.49,16.25,17.31,216332703,6.36597912776133,6.39890660600837,5.94523912793803,6.33305164951429,216332703
2012-09-28,17.33,17.75,16.78,16.84,204355182,6.34036886690252,6.49403043205538,6.24524504085551,6.34391891154043,204355182
2012-10-31,16.93,16.93,15.27,16.14,347611500,6.37782346629332,6.37782346629332,5.75247278974005,6.08021681901797,347611500
2012-11-30,16.2,16.2,13.72,14.72,343601021,6.10281985551989,6.10281985551989,5.16856101344031,5.5452782884724,343601021
2012-12-31,14.67,14.8285,13.77,14.04,298498500,5.52644242472079,5.58615211281338,5.3117135779525,5.45625237738125,298498500
2013-01-31,14.21,15.0,14.115,14.87,176280000,5.52231811129541,5.82932946301415,5.48539902469632,5.77880860766803,176280000
2013-02-28,14.95,15.53,14.6,15.49,176128100,5.8098983648041,6.03529910404065,5.67388067733377,6.01975422547261,176128100
2013-03-29,15.47,16.18,15.21,15.89,187150900,6.01198178618859,6.35265137354244,5.91094007549635,6.35265137354244,187150900
2013-04-30,15.88,16.0,15.21,15.94,171840100,6.34865348092222,6.39662819236495,6.08079467536693,6.37264083664359,171840100
2013-05-31,15.92,15.96,13.2,13.58,309701100,6.36464505140313,6.38063662188404,5.27721825870109,5.42913817826975,309701100
2013-06-28,13.55,13.99,12.16,12.57,302588700,5.41714450040907,5.59305177569911,4.86143742619736,5.18350526512559,302588700
2013-07-31,12.57,12.69,11.19,11.92,256668100,5.18350526512559,5.23298980226283,4.61443308804736,4.91546402229889,256668100
2013-08-30,11.9,12.16,10.63,11.67,247861339,4.90721659944268,5.01443309657336,4.38350524807359,4.81237123659631,247861339
2013-09-30,11.64,12.61,11.33,11.58,247113600,4.800000102312,5.200000110838,4.67216504804081,4.9189672268483,247113600
2013-10-31,11.52,12.22,11.36,11.79,330025700,4.89348035002525,5.19082724629415,4.82551534516379,5.00817129572897,330025700
2013-11-29,11.73,11.83,9.86,10.16,316823600,4.98268441890592,5.02516254694434,4.18834342458759,4.31577780870283,316823600
2013-12-31,10.18,10.375,9.66,9.97,344638000,4.32427343431051,4.40710578398542,4.10338716851076,4.36431868482241,344638000
2014-01-31,9.97,10.83,9.92,10.77,223038500,4.36431868482241,4.74077947408492,4.34243142963273,4.71451476785731,223038500
2014-02-28,10.79,11.3,10.7,11.18,209221100,4.72326966993318,4.94651967286793,4.68387261059175,4.89399026041269,209221100
2014-03-31,11.18,11.51,10.83,10.97,245084718,4.89399026041269,5.03844614466459,4.77579908238841,4.93386791822123,245084718
2014-04-30,11.0,11.59,10.78,11.55,205039800,4.94736072018537,5.2127191588135,4.84841350578166,5.19472875619464,205039800
2014-05-30,11.59,11.865,11.2,11.79,173550946,5.2127191588135,5.33640317681813,5.03731273327965,5.30267117190778,173550946
2014-06-30,11.8,11.85,11.36,11.43,169010800,5.30716877256249,5.32965677583606,5.13625994768336,5.27580371860965,169010800
2014-07-31,11.44,11.52,10.97,11.1,127241480,5.28041946989452,5.31734548017351,5.0634791595055,5.12348392620885,127241480
2014-08-29,11.13,11.95,11.12,11.9,136120644,5.13733118006347,5.51582278542304,5.13271542877859,5.49274402899867,136120644
2014-09-30,11.905,11.92,10.66,10.68,190348752,5.49505190464111,5.50197553156842,5.04963190565088,5.06579978584209,190348752
2014-10-31,10.7,11.495,10.68,11.41,191910013,5.07528630229498,5.45237533129727,5.06579978584209,5.4120576363725,191910013
2014-11-28,11.39,11.58,11.21,11.52,91926766,5.40257111991961,5.49269302622205,5.31719247184362,5.46423347686338,91926766
2014-12-31,11.52,11.65,10.8,10.81,161299288,5.46423347686338,5.52589583380715,5.24604359844696,5.26666925978458,161299288
2015-01-30,10.85,11.09,10.36,10.56,158707252,5.28615739765612,5.40308622488538,5.04742770872971,5.14486839808743,158707252
2015-02-27,10.54,10.83,10.37,10.62,135110172,5.13512432915166,5.27641332872035,5.0522997431976,5.17410060489475,135110172
2015-03-31,10.62,10.93,10.29,10.4,188703794,5.17410060489475,5.32513367339921,5.01332346745451,5.2112724234275,188703794
2015-04-30,10.4,10.55,10.01,10.07,155380834,5.2112724234275,5.28643500645771,5.01584970754897,5.04591474076105,155380834
2015-05-29,10.05,10.44,9.75,10.44,188504531,5.03589306302369,5.23131577890223,4.88556789696329,5.23131577890223,188504531
2015-06-30,10.45,10.46,9.19,9.19,218698569,5.23632661777091,5.24133745663959,4.75334849025222,4.75334849025222,218698569
2015-07-31,9.24,10.08,9.17,9.95,202068496,4.77921001631453,5.21368365416131,4.7430038798273,5.14644368639931,202068496
2015-08-31,9.96,10.53,9.72,10.06,278573445,5.15161599161177,5.44643738872208,5.02748066651269,5.20333904373638,278573445
2015-09-30,9.99,10.59,9.69,9.87,188011036,5.16713290724915,5.47747121999685,5.13092677076192,5.25929682308933,188011036
2015-10-30,9.9,10.35,9.81,9.95,140652375,5.27528252771878,5.51506809716054,5.22732541383043,5.30192536876786,140652375
2015-11-30,9.95,10.04,9.42,9.58,134088746,5.30192536876786,5.34988248265622,5.01951125364757,5.10476834500464,134088746
2015-12-31,9.6,9.81,8.98,9.38,154228380,5.11542548142427,5.22732541383043,4.78505425241562,5.15771390572771,154228380
2016-01-29,9.32,9.69,8.25,9.5,197913652,5.12472213234353,5.328171401546,4.53636884032555,5.22369745249608,197913652
2016-02-29,9.49,10.28,9.42,10.13,177954098,5.21819882359872,5.6525905064905,5.17970842131717,5.57011107303004,177954098
2016-03-31,10.2,10.48,9.98,10.26,168917492,5.60860147531158,5.83664559692198,5.53436998519717,5.80833984717939,168917492
2016-04-29,10.24,10.49,10.16,10.42,178699798,5.79701754728235,5.9385462959953,5.75172834769421,5.89891824635568,178699798
2016-05-31,10.43,11.13,10.25,10.58,199030042,5.90457939630419,6.30085989270045,5.80267869723087,5.98949664553196,199030042
2016-06-30,10.58,11.07,10.57,11.07,236749217,5.98949664553196,6.43921818988403,5.98383549558344,6.43921818988403,236749217
2016-07-29,11.07,11.09,10.58,10.98,208870911,6.43921818988403,6.45474883725915,6.17461507217014,6.40805987641098,208870911
2016-08-31,10.98,11.29,10.6,10.71,176204046,6.40805987641098,6.58897959969763,6.18628731238218,6.25048463354841,176204046
2016-09-30,10.71,11.045,10.33,10.5,167762139,6.25048463354841,6.44599465710012,6.02871206951962,6.2822225006245,167762139
2016-10-31,10.47,10.47,9.88,10.36,137587495,6.26427329347986,6.26427329347986,5.91127221963524,6.1984595339495,137587495
2016-11-30,10.36,10.425,9.95,10.22,143375684,6.1984595339495,6.23734948276289,5.95315370297274,6.11469656727451,143375684
2016-12-30,10.2,10.5,9.83,9.97,165272040,6.10273042917808,6.2822225006245,5.88135687439417,6.14479212543872,165272040
2017-01-31,10.02,10.33,9.95,10.22,126342605,6.17560853529548,6.36667027640742,6.13246556149601,6.29887417472254,126342605
2017-02-28,10.21,11.11,10.18,11.1,122245705,6.29271089275119,6.84740627017294,6.27422104683713,6.84124298820158,122245705
2017-03-31,11.01,11.37,10.625,11.11,181311814,6.78577345045941,7.0764453566695,6.54848709456233,7.03213845372077,181311814
2017-04-28,11.11,12.065,11.09,11.81,154431487,7.03213845372077,7.63661120109281,7.01947933859256,7.47520748320813,154431487
2017-05-31,11.835,11.98,11.19,11.98,167715536,7.49103137711839,7.58280996179791,7.08277491423361,7.58280996179791,167715536
2017-06-30,11.95,12.73,11.87,12.05,161077086,7.5638212891056,8.0575267791058,7.51318482859276,7.8160627821227,161077086
2017-07-31,12.05,12.44,11.7,12.03,255204827,7.8160627821227,8.06903078917895,7.5890402116876,7.80309006381212,255204827
2017-08-31,12.07,12.5,11.92,12.5,180352876,7.82903550043328,8.10794894411069,7.73174011310395,8.10794894411069,180352876
2017-09-29,12.47,12.58,12.02,12.19,140074435,8.08848986664482,8.15983981735299,7.89389909198616,8.10066768800009,140074435
2017-10-31,12.21,12.43,11.335,11.46,271895929,8.11395836509279,8.26015581311248,7.53249124228721,7.61555797411658,271895929
2017-11-30,11.5,11.92,10.97,11.67,183308656,7.64213932830197,7.92124354724865,7.28993638534545,7.75511008358992,183308656
2017-12-29,11.71,12.37,11.6,11.89,156511280,7.78169143777532,8.22028378183438,7.70859271376547,8.09851154654163,156511280
2018-01-31,11.89,11.92,10.38,10.54,208142225,8.09851154654163,8.11894513328647,7.07002101371758,7.17900014302344,208142225
2018-02-28,10.51,10.75,10.03,10.03,190560202,7.15856655627859,7.32203525023738,6.83162916836102,6.83162916836102,190560202
2018-03-30,10.06,10.72,10.0,10.43,158743175,6.85206275510587,7.32480993708925,6.81119558161617,7.31079116209004,158743175
2018-04-30,10.4,10.57,10.22,10.37,132459516,7.28976299959122,7.40892258708454,7.16359402459829,7.2687348370924,132459516
2018-05-31,10.41,10.7,9.95,10.43,203847103,7.29677238709083,7.50004462457943,6.97434056210891,7.31079116209004,203847103
2018-06-29,10.47,10.74,10.25,10.29,168114057,7.33882871208847,7.52808217457786,7.23368789959436,7.42071722951176,168114057
2018-07-31,10.3,10.78,10.28,10.72,142079231,7.42792881088155,7.77408471663137,7.41350564814197,7.73081522841264,142079231
2018-08-31,10.65,10.75,10.37,10.62,209765880,7.68033415882413,7.752449972522,7.47840988047006,7.65869941471476,209765880
2018-09-28,10.66,10.76,10.12,10.23,383609702,7.68754574019391,7.81982275515298,7.47374773679876,7.59084815169314,383609702
2018-10-31,10.21,10.35,9.77,9.87,237178102,7.57600778385014,7.67989035875113,7.2495196913042,7.32372153051919,237178102
2018-11-30,9.9,10.12,9.7,10.04,223395207,7.34598208228369,7.50922612855666,7.19757840385371,7.44986465718467,223395207
2018-12-31,10.08,10.27,9.57,9.82,275685361,7.47954539287066,7.62052888737914,7.10111601287423,7.50809844103059,275685361
2019-01-31,9.79,10.45,9.72,10.44,441460866,7.48516127675046,7.98977889091341,7.43164122676348,7.9821331694867,441460866
2019-02-28,10.44,10.51,10.02,10.13,252712481,7.9821331694867,8.03565321947368,7.66101286956482,7.74511580525865,252712481
2019-03-29,10.11,10.41,9.98,9.99,312964810,7.72982436240522,7.95919600520657,7.66101286956482,7.86585132273851,312964810
2019-04-30,10.01,10.18,9.96,10.09,228751483,7.88159877283408,8.01545209864644,7.84223014759515,7.94458857321637,228751483
2019-05-31,10.1,10.15,8.74,8.81,425976657,7.95246229826415,7.99183092350309,6.88163569176522,6.93675176709972,425976657
2019-06-28,8.99,9.35,8.95,9.13,299377448,7.07847881795988,7.42665320908396,7.04698391776873,7.3862030282066,299377448
2019-07-31,9.14,9.73,9.05,9.55,243962379,7.39429306438207,7.87160519873496,7.32148273880282,7.72598454757645,243962379
2019-08-30,9.47,9.57,8.17,8.3,347501652,7.66126425817267,7.7421646199274,6.60955955536122,6.71473002564236,347501652
2019-09-30,8.2,9.05,8.07,8.8,319269747,6.63382966388764,7.35615696707893,6.52865919360649,7.32287118894735,319269747
2019-10-31,8.78,9.03,8.44,8.98,286481433,7.30622829988156,7.51426441320393,7.02329918576314,7.47265719053946,286481433
2019-11-29,8.98,9.35,8.9,9.33,213173577,7.47265719053946,7.78055063825656,7.4060856342763,7.76390774919077,213173577
2019-12-31,9.35,9.8,9.26,9.42,219306146,7.78055063825656,8.15501564223682,7.70565763746051,8.04683686330919,219306146
2020-01-31,9.43,9.85,9.37,9.76,186313988,8.055379152973,8.41415531885303,8.00412541499014,8.33727471187874,186313988
2020-02-28,9.76,10.5,8.52,8.86,299553149,8.33727471187874,8.96940414700069,7.27803079356627,7.56846864213582,299553149
2020-03-31,9.0,9.72,3.51,5.07,714058379,7.68806069742916,8.3031055532235,2.99834367199737,4.52189945124276,714058379
2020-04-30,4.77,6.75,3.83,6.25,489159267,4.25433143637632,6.0202803344948,3.41595165646149,5.57433364305074,489159267
2020-05-29,6.06,6.6,5.48,6.16,473744204,5.40487390030199,5.88649632706158,4.88757573822689,5.49406323859081,473744204
2020-06-30,6.17,7.32,6.12,6.56,499164124,5.50298217241969,6.52865956274102,5.45838750327528,6.04763718657543,499164124
2020-07-31,6.51,7.63,6.29,7.41,330973905,6.00154239094604,7.03406581304429,5.79872529017674,6.83124871227499,330973905
2020-08-31,7.44,7.72,7.27,7.35,195701371,6.85890558965262,7.11703644517718,6.70218328451271,6.77593495751973,195701371
2020-09-30,7.35,7.67,7.01,7.12,295759816,6.77593495751973,7.0709416495478,6.4624903472399,6.76671599839385,295759816
2020-10-30,7.14,7.4,6.92,7.09,257920954,6.78572362760282,7.03282280731945,6.57663970630413,6.73820455458039,257920954
2020-11-30,7.14,8.27,7.11,8.0,270750465,6.78572362760282,7.85965467790971,6.75721218378936,7.60305168358859,270750465
2020-12-31,8.08,8.635,8.03,8.45,264810515,7.67908220042448,8.2420581655481,7.63156312740205,8.2420581655481,264810515
2021-01-29,8.48,8.52,8.08,8.12,250919100,8.27131991051454,8.3103355704698,7.88116331096197,7.92017897091722,250919100
2021-02-26,8.15,8.715,8.1,8.31,329740106,7.94944071588367,8.50053691275168,7.9006711409396,8.1055033557047,329740106
2021-03-31,8.38,9.019,8.05,8.6,358863494,8.1737807606264,8.79705592841163,7.85190156599553,8.6,358863494
2021-04-30,8.61,8.9,8.57,8.86,114884261,8.61,8.9,8.57,8.86,114884261
