date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-01-31,5.7699,7.65,5.62,6.85,199561,5.61822173838111,7.44889795293081,5.4722622869897,6.66992823236289,199561
2013-02-28,7.0,7.28,6.51,6.728,73852,6.81598505496937,7.08862445716815,6.33886610112152,6.55113534997628,73852
2013-03-29,6.61,6.73,6.19,6.36,82367,6.43623731619251,6.5530827742777,6.02727821289435,6.19280927851503,82367
2013-04-30,6.3601,6.9,5.53,6.17,256788,6.1929066497301,6.71861383989838,5.3846281934258,6.00780396988015,256788
2013-05-31,6.12,8.44,5.86,7.43,254771,5.95911836234465,8.21813055199164,5.70595320316008,7.23468127977463,254771
2013-06-28,7.53,7.72,7.17,7.65,100572,7.33205249484562,7.51705780348051,6.98151612059006,7.44889795293081,100572
2013-07-31,7.27,7.7571,6.595,7.01,198144,7.07888733566105,7.55318252427185,6.42163163393186,6.82572217647647,198144
2013-08-30,6.9,7.12,6.8,7.01,63139,6.71861383989838,6.93283051305456,6.62124262482739,6.82572217647647,63139
2013-09-30,7.0499,7.1,6.8,6.95,67124,6.8645732912898,6.91335627004036,6.62124262482739,6.76729944743388,67124
2013-10-31,6.91,7.01,5.4,5.55,281488,6.72835096140548,6.82572217647647,5.25804561383352,5.40410243644,281488
2013-11-29,5.511,6.33,5.48,6.249,156443,5.36612766256232,6.23528106508876,5.33594258589031,6.18480498027613,156443
2013-12-31,6.24,6.25,5.7508,6.09,90195,6.17589743589744,6.18579470742932,5.69172291255753,6.02743836291913,90195
2014-01-31,6.02,6.3,5.8,5.9,110492,5.95815746219592,6.23528106508876,5.74041748849441,5.83939020381328,110492
2014-02-28,5.93,6.25,5.78,5.9452,116507,5.86908201840894,6.18579470742932,5.72062294543064,5.88412587113741,116507
2014-03-31,5.94,6.6,5.86,6.5,154362,5.87897928994083,6.53219921104536,5.79980111768573,6.4332264957265,154362
2014-04-30,6.51,6.739,5.8,6.05,134066,6.44312376725838,6.66977128533859,5.74041748849441,5.98784927679158,134066
2014-05-30,6.0501,6.1801,5.7001,5.81,99656,5.9879482495069,6.11661277942143,5.64154374589086,5.7503147600263,99656
2014-06-30,5.853,6.0,5.51,5.74,56789,5.79287302761341,5.93836291913215,5.45339661406969,5.68103385930309,56789
2014-07-31,5.62,5.89,5.6,5.7171,52439,5.56226660092045,5.82949293228139,5.54247205785667,5.65836910749507,52439
2014-08-29,5.69,5.9,5.15,5.33,320887,5.63154750164366,5.83939020381328,5.09709483892176,5.27524572649573,320887
2014-09-30,5.329,6.03,4.76,5.0,125418,5.27425599934254,5.96805473372781,4.71110124917817,4.94863576594346,125418
2014-10-31,4.93,7.08,4.8,5.62,579618,4.87935486522025,7.00726824457594,4.75069033530572,5.56226660092045,579618
2014-11-28,5.61,5.64,5.25,5.2901,100669,5.55236932938856,5.58206114398422,5.19606755424063,5.2357556130835,100669
2014-12-31,5.39,5.44,4.9,5.208,122822,5.33462935568705,5.38411571334648,4.84966305062459,5.15449901380671,122822
2015-01-30,5.16,5.16,4.68,4.82,82844,5.10699211045365,5.10699211045365,4.63192307692308,4.77048487836949,82844
2015-02-27,4.818,4.89,4.51,4.57,127366,4.76850542406312,4.86,4.51,4.57,127366
2015-03-31,4.64,5.1,4.5,4.72,110224,4.64,5.1,4.5,4.72,110224
2015-04-30,4.64,5.5,4.27,5.32,783827,4.64,5.5,4.27,5.32,783827
2015-05-29,5.32,5.98,4.68,5.0,659679,5.32,5.98,4.68,5.0,659679
2015-06-30,5.01,5.94,4.68,4.68,651318,5.01,5.94,4.68,4.68,651318
2015-07-31,4.68,5.1,4.54,4.55,188743,4.68,5.1,4.54,4.55,188743
2015-08-31,4.58,4.59,4.2,4.21,47994,4.58,4.59,4.2,4.21,47994
2015-09-30,4.18,4.39,3.5501,3.73,72506,4.18,4.39,3.5501,3.73,72506
2015-10-30,3.5,3.53,2.9,3.19,154327,3.5,3.53,2.9,3.19,154327
2015-11-30,3.17,3.24,2.95,3.038,31348,3.17,3.24,2.95,3.038,31348
2015-12-31,3.08,3.26,2.5,3.1,137992,3.08,3.26,2.5,3.1,137992
2016-01-29,3.15,3.3,2.46,2.81,90140,3.15,3.3,2.46,2.81,90140
2016-02-29,2.9,3.1922,2.66,3.1,51098,2.9,3.1922,2.66,3.1,51098
2016-03-31,2.932,3.14,2.7,2.95,48917,2.932,3.14,2.7,2.95,48917
2016-04-29,2.8468,3.25,2.8468,3.15,46407,2.8468,3.25,2.8468,3.15,46407
2016-05-31,3.15,3.15,2.93,3.0518,25161,3.15,3.15,2.93,3.0518,25161
2016-06-30,2.9301,3.1299,2.93,2.96,38199,2.9301,3.1299,2.93,2.96,38199
2016-07-29,3.092,3.092,2.5,2.83,55059,3.092,3.092,2.5,2.83,55059
2016-08-31,2.77,3.16,2.6,3.08,253589,2.77,3.16,2.6,3.08,253589
2016-09-30,2.98,3.09,2.8,3.02,21628,2.98,3.09,2.8,3.02,21628
2016-10-31,2.9188,3.05,2.8,3.0,39862,2.9188,3.05,2.8,3.0,39862
2016-11-30,2.9001,3.25,2.8,3.25,81517,2.9001,3.25,2.8,3.25,81517
2016-12-30,3.15,3.45,2.95,3.4,116375,3.15,3.45,2.95,3.4,116375
2017-01-31,3.5,4.7,3.05,3.15,396766,3.5,4.7,3.05,3.15,396766
2017-02-28,3.15,4.15,3.15,4.0,247962,3.15,4.15,3.15,4.0,247962
2017-03-31,4.0,4.15,3.35,3.48,116915,4.0,4.15,3.35,3.48,116915
2017-04-28,3.55,3.55,3.25,3.35,46024,3.55,3.55,3.25,3.35,46024
2017-05-31,3.38,3.4,3.0,3.04,107101,3.38,3.4,3.0,3.04,107101
2017-06-30,3.15,3.36,2.9,2.95,90309,3.15,3.36,2.9,2.95,90309
2017-07-31,3.04,3.13,2.6,2.8,230540,3.04,3.13,2.6,2.8,230540
2017-08-31,2.75,2.85,2.05,2.1,204493,2.75,2.85,2.05,2.1,204493
2017-09-29,2.15,2.75,2.0,2.3,124565,2.15,2.75,2.0,2.3,124565
2017-10-31,2.25,3.0,2.25,2.7,291278,2.25,3.0,2.25,2.7,291278
2017-11-30,2.7,3.1,2.41,2.7004,604192,2.7,3.1,2.41,2.7004,604192
2017-12-29,2.8,3.4,2.7,2.9837,607004,2.8,3.4,2.7,2.9837,607004
2018-01-31,3.0,3.25,2.8,2.95,230686,3.0,3.25,2.8,2.95,230686
2018-02-28,2.9146,2.95,2.333,2.6,167198,2.9146,2.95,2.333,2.6,167198
2018-03-30,2.6,3.1948,2.2,2.4,212014,2.6,3.1948,2.2,2.4,212014
2018-04-30,2.5,2.799,2.3,2.6,72682,2.5,2.799,2.3,2.6,72682
2018-05-31,2.55,5.45,2.3,2.7501,1620725,2.55,5.45,2.3,2.7501,1620725
2018-06-29,2.75,3.65,2.6,2.6,304116,2.75,3.65,2.6,2.6,304116
2018-07-31,2.6,3.0,2.6,2.75,144066,2.6,3.0,2.6,2.75,144066
2018-08-31,2.85,3.2,2.6501,2.75,246777,2.85,3.2,2.6501,2.75,246777
2018-09-28,2.7,2.8,2.5,2.5,94444,2.7,2.8,2.5,2.5,94444
2018-10-31,2.3826,2.87,2.05,2.135,365698,2.3826,2.87,2.05,2.135,365698
2018-11-30,2.15,2.5613,2.06,2.39,177991,2.15,2.5613,2.06,2.39,177991
2018-12-31,2.27,2.5597,1.8858,2.0,362329,2.27,2.5597,1.8858,2.0,362329
2019-01-31,1.89,2.139,1.85,1.9,87683,1.89,2.139,1.85,1.9,87683
2019-02-28,1.9661,3.81,1.89,2.15,9660940,1.9661,3.81,1.89,2.15,9660940
2019-03-29,2.165,2.2,1.87,2.06,466989,2.165,2.2,1.87,2.06,466989
2019-04-30,2.0703,2.27,1.9119,2.15,245761,2.0703,2.27,1.9119,2.15,245761
2019-05-31,2.2,2.37,1.98,2.0035,374471,2.2,2.37,1.98,2.0035,374471
2019-06-28,2.01,2.25,1.9899,2.02,107635,2.01,2.25,1.9899,2.02,107635
2019-07-31,2.1269,2.1973,1.97,2.13,55161,2.1269,2.1973,1.97,2.13,55161
2019-08-30,2.14,2.25,1.91,2.025,147680,2.14,2.25,1.91,2.025,147680
2019-09-30,2.03,2.21,2.0,2.14,68710,2.03,2.21,2.0,2.14,68710
2019-10-31,2.13,3.24,1.77,1.82,1270099,2.13,3.24,1.77,1.82,1270099
2019-11-29,1.8658,1.97,1.8,1.8401,161239,1.8658,1.97,1.8,1.8401,161239
2019-12-31,1.82,1.94,1.75,1.77,458390,1.82,1.94,1.75,1.77,458390
2020-01-31,1.8343,3.1,1.75,1.77,1686991,1.8343,3.1,1.75,1.77,1686991
2020-02-28,1.8125,3.58,1.7627,2.07,2074538,1.8125,3.58,1.7627,2.07,2074538
2020-03-31,2.09,2.2696,1.75,2.11,286611,2.09,2.2696,1.75,2.11,286611
2020-04-30,2.16,2.8021,1.8149,1.95,675759,2.16,2.8021,1.8149,1.95,675759
2020-05-29,1.9455,2.55,1.78,1.94,615577,1.9455,2.55,1.78,1.94,615577
2020-06-30,1.95,4.37,1.89,2.35,4888902,1.95,4.37,1.89,2.35,4888902
2020-07-31,2.34,2.78,1.97,2.18,2328852,2.34,2.78,1.97,2.18,2328852
2020-08-31,2.26,2.56,2.13,2.355,495708,2.26,2.56,2.13,2.355,495708
2020-09-30,2.2535,3.13,2.0402,2.3001,2582536,2.2535,3.13,2.0402,2.3001,2582536
2020-10-30,2.3,3.48,2.22,2.34,2720546,2.3,3.48,2.22,2.34,2720546
2020-11-30,2.33,2.66,2.22,2.49,404518,2.33,2.66,2.22,2.49,404518
2020-12-31,2.52,3.02,2.3,2.88,1410981,2.52,3.02,2.3,2.88,1410981
2021-01-29,2.94,3.38,2.79,3.2912,503858,2.94,3.38,2.79,3.2912,503858
2021-02-26,3.41,5.4811,3.02,3.15,1826962,3.41,5.4811,3.02,3.15,1826962
2021-03-31,3.15,3.8,2.71,3.1,1069676,3.15,3.8,2.71,3.1,1069676
2021-04-30,3.06,3.57,2.89,2.96,407465,3.06,3.57,2.89,2.96,407465
