date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-12-31,44.0,48.0,43.51,45.61,2107692,38.3266814069081,41.8109251711724,37.8998615457857,39.7290895220245,2107692
2015-01-30,45.4,47.97,44.11,45.9,1554984,39.5461667244006,41.7847933429405,38.4224981104253,39.9816971949336,1554984
2015-02-27,46.06,47.69,42.35,43.09,1359427,40.1210669455042,41.5408962794419,36.889430854149,37.7798624496343,1359427
2015-03-31,43.0,44.51,40.66,44.32,1825848,37.7009534772401,39.0248706807432,35.6493201949903,38.8582850723554,1825848
2015-04-30,44.2,45.3315,41.29,41.48,1390870,38.7530731091631,39.7451342454304,36.2016830017498,36.3682686101376,1390870
2015-05-29,41.46,42.4,38.32,38.73,1331764,36.3507332829389,37.1748936612786,33.7028988759328,34.2027550275463,1331764
2015-06-30,39.07,40.37,36.46,38.73,2083744,34.5030115911757,35.651051393288,32.1981009115502,34.2027550275463,2083744
2015-07-31,38.91,40.79,38.44,39.68,1293916,34.3617143847619,36.0219565601243,33.9466538409213,35.0417071906284,1293916
2015-08-31,39.7,40.52,36.75,38.46,1545343,35.0593693414301,35.783517524301,32.4542020981753,34.2238878367375,1545343
2015-09-30,37.91,41.97,37.73,41.2,1856545,33.7344666638252,37.3472847765957,33.5742924617812,36.6620951345185,1856545
2015-10-30,41.1,42.95,39.18,41.27,1465797,36.5731094667163,38.2193443210576,34.8645846449135,36.7243851019801,1465797
2015-11-30,41.24,43.7,40.08,43.47,1324442,36.6976894016394,39.1557072249957,35.6654556551336,38.9496245553905,1324442
2015-12-31,43.56,47.23,42.09,46.4,2108110,39.0302656000186,42.3186281976327,37.713128537759,41.5749385638399,2108110
2016-01-29,46.01,48.87,44.825,48.45,2190399,41.2254940371179,43.7880872330787,40.1637202828474,43.4117623581474,2190399
2016-02-29,48.33,53.4799,48.29,48.54,2179884,43.3042409653099,47.9186111400927,43.2684005010307,43.7529691827069,2179884
2016-03-31,48.92,52.69,47.58,52.25,2792215,44.095493457314,47.4936948132844,42.887644699489,47.0970877584762,2792215
2016-04-29,52.07,52.66,47.9,49.85,2089360,46.9348394178729,47.4666534231839,43.1760861938949,44.9337765504314,2089360
2016-05-31,50.01,52.73,49.42,50.71,1750403,45.0779972976344,47.5297500000852,44.5461832923233,45.9704357078082,1750403
2016-06-30,50.71,56.54,50.05,56.515,2763444,45.9704357078082,51.255540029964,45.3721220109604,51.2328766323562,2763444
2016-07-29,56.89,57.37,55.05,56.15,1459740,51.5728275964743,52.0079648305454,49.9048015325349,50.9019910272812,1459740
2016-08-31,56.02,57.48,54.21,54.94,1510634,50.7841413597203,52.10768378002,49.4191705961153,50.084656567987,1510634
2016-09-30,55.01,59.49,53.78,56.51,1801930,50.1484702913172,54.2325485844475,49.0271720099444,51.5159072198207,1801930
2016-10-31,56.4,59.25,53.48,58.45,1466588,51.4156285117304,54.013758675887,48.7536846242437,53.2844589806851,1466588
2016-11-30,58.65,63.55,56.0,59.2,2535465,53.4667839044856,57.9337445375969,51.0509786641295,54.2395628016714,2535465
2016-12-30,59.05,66.85,58.2,65.3,1831737,54.102131477005,61.2485603596577,53.3233539705621,59.8284366714382,1831737
2017-01-31,65.25,65.85,60.3,63.65,2394060,59.7826262298828,60.3323515285484,55.2473925158917,58.3166921001079,2394060
2017-02-28,63.9,65.175,61.75,63.95,2331816,58.5457443078852,59.7139105675496,56.5758953210002,58.8700231124307,2331816
2017-03-31,64.25,67.2,60.35,65.0,2829679,59.1461921027939,61.8618538413658,55.5559952280718,59.836614578702,2829679
2017-04-28,65.15,66.1,63.3,64.3,2265284,59.9746990738836,60.8492342100339,58.2716569666437,59.1922202678545,2265284
2017-05-31,64.5,65.325,62.6,65.1,1359010,59.3763329280966,60.42116428397,57.6272626557961,60.2130546480895,1359010
2017-06-30,65.0,68.6,63.8,64.35,1524016,60.1205614765871,63.450315650675,59.0106434185578,59.5193558618212,1524016
2017-07-31,64.5,68.7,61.8,66.55,1580278,59.6580956190748,63.5428088221774,57.1607799885089,61.5542056348749,1580278
2017-08-31,66.8,67.2,62.01,63.6,1139107,61.785438563631,62.1554112496408,57.3550156486641,59.1234792797423,1139107
2017-09-29,63.65,66.5,63.2,64.6,1349696,59.1699600024465,61.8193611965859,58.7516334981087,60.0530937338263,1349696
2017-10-31,64.85,68.1,63.8,66.05,2067329,60.2854973473473,63.3067443231203,59.3094021705591,61.4010346922481,2067329
2017-11-30,66.55,67.7,63.625,66.0,1444819,61.8658419192901,62.9348985414867,59.1467196410944,61.654354630986,1444819
2017-12-29,65.95,66.55,61.4,63.1,2299021,61.6076467865686,62.1681409195775,57.3572329445839,58.945299654776,2299021
2018-01-31,63.35,63.35,58.3,59.8,1762409,59.1788388768631,59.1788388768631,54.4613465907043,55.8625819232267,1762409
2018-02-28,59.75,60.0,52.4,52.5,1523951,55.8158740788093,56.0494133008963,49.2505127067104,49.3445022347766,1523951
2018-03-30,52.55,57.6,51.05,56.1,2509264,49.3914969988097,54.1379681661549,47.9816540778161,52.7281252451613,2509264
2018-04-30,56.15,58.85,54.7,58.05,1509562,52.7751200091944,55.3128372669829,51.4122718522339,54.560921042453,1509562
2018-05-31,58.2,60.7,56.1,59.65,1099639,54.7019053345524,57.2183488938362,52.7281252451613,56.3678697195265,1099639
2018-06-29,59.75,63.6,55.3,63.05,1988260,56.4623674055609,60.1005283178857,52.2572203770296,59.5807910446965,1988260
2018-07-31,63.25,66.25,61.9,64.0,1196566,59.7697864167653,62.6047169977976,58.4940676553007,60.4785190620234,1196566
2018-08-31,63.55,67.4,63.03,65.45,1054724,60.0532794748685,63.6914403871934,59.5618915074896,62.1666935938249,1054724
2018-09-28,65.0,68.05,62.45,63.85,1227749,61.739267893027,64.636264309546,59.3171889218391,60.6469577687658,1227749
2018-10-31,63.85,66.39,60.57,62.48,1149479,60.6469577687658,63.0595383910472,57.5314993273946,59.3456839685589,1149479
2018-11-30,62.31,66.26,60.29,66.09,901650,59.1842120371464,63.265223348228,57.2655455580092,63.1029068983457,901650
2018-12-31,65.91,68.95,56.64,59.96,2486199,62.9310424219998,65.8336424669532,54.0800218901846,57.2499666761206,2486199
2019-01-31,59.44,66.16,56.74,64.31,2221151,56.7534693000101,63.1697430835913,54.1755021548212,61.4033581878138,2221151
2019-02-28,64.2,66.81,62.84,63.92,1358742,61.2983298967135,63.7903648037294,59.9997982976554,61.3532310488796,1358742
2019-03-29,64.11,68.61,63.31,67.97,1787516,61.5356014165155,65.8548995973659,60.7677261843643,65.2405994116449,1787516
2019-04-30,67.95,68.33,65.5,67.79,1053504,65.2214025308411,65.586143266113,62.8697846323781,65.0678274844109,1053504
2019-05-31,67.89,72.16,63.91,66.24,2414802,65.1638118884298,69.2623459400367,61.6600060193175,63.9079768224001,2414802
2019-06-28,66.29,76.44,65.96,73.08,3435809,63.9562165392045,73.7488790504871,63.6378344082958,70.5071700812349,3435809
2019-07-31,73.16,75.69,70.81,74.15,3346486,70.5843536281219,73.0252832984219,68.3170869383176,71.539500020848,3346486
2019-08-30,74.23,76.89,71.7,75.85,2198870,71.616683567735,74.1830365017263,69.1757538974349,73.5199198390135,2198870
2019-09-30,75.64,80.84,72.8,79.87,3372096,73.3163709508633,78.3566291336302,70.5636145587368,77.4164271264603,3372096
2019-10-31,79.8,80.31,73.77,77.04,3369032,77.3485774970769,77.8429105111559,71.5038165659068,74.6733635385313,3369032
2019-11-29,76.84,80.73,72.35,77.52,2983591,74.4795074545788,78.604137545658,70.1274383698435,75.4786664503829,2983591
2019-12-31,76.93,80.35,76.31,78.82,2101498,74.9042029157373,78.2341440826659,74.3005293708555,76.7444335606189,2101498
2020-01-31,78.7,81.47,76.0,79.93,1665479,76.627593519674,79.3246511314847,73.9986925984146,77.8252039393589,1665479
2020-02-28,80.08,83.26,69.68,71.34,1351239,77.97125399054,81.0675150755789,68.1623396020965,69.7861840874506,1351239
2020-03-31,71.45,79.74,47.19,65.47,5295085,69.8937882400946,78.0032284711706,46.1621814842556,64.0440352145415,5295085
2020-04-30,62.72,72.9,59.05,64.66,2459573,61.3539313984427,71.3122066158558,57.7638655784127,63.2516773632542,2459573
2020-05-29,64.0,68.86,56.25,67.89,4675904,62.6060524473905,67.3601995551142,55.0248507838393,66.7561489709539,4675904
2020-06-30,67.69,70.33,61.25,64.51,2684582,66.5594892302823,69.1553978071467,60.2270455806588,63.4325993536049,2684582
2020-07-31,64.34,68.46,61.01,66.33,1734174,63.2654385740341,67.3166292318678,59.9910538918529,65.2222029937159,1734174
2020-08-31,66.46,68.48,63.49,64.99,1320256,65.3500318251524,67.3362952059349,62.42963467618,64.2684032514589,1320256
2020-09-30,64.69,66.1,59.7,62.66,2366224,63.9717342104459,65.3660787032072,59.0371391615956,61.9642736995909,2366224
2020-10-30,62.65,69.135,62.24,65.02,2117726,61.9543847315572,68.3673805014558,61.5489370421727,64.2980701555602,2117726
2020-11-30,65.46,74.49,65.45,68.67,1914394,64.733184749046,73.6629228835386,64.7232957810123,68.273435305135,1914394
2020-12-31,69.25,73.95,68.325,70.03,2379622,68.8500858436085,73.5229436553769,67.9304276572499,69.6255813953488,2379622
2021-01-29,70.835,71.22,63.061,63.68,1778809,70.4259325737474,70.8087092242859,62.6968269080693,63.3122522241298,1778809
2021-02-26,64.36,68.13,63.0,63.7,1637861,63.9883252692368,67.7365537693148,62.6361791790229,63.7,1637861
2021-03-31,64.67,72.99,63.34,71.39,2813581,64.67,72.99,63.34,71.39,2813581
2021-04-30,71.23,73.72,70.31,73.53,708068,71.23,73.72,70.31,73.53,708068
