date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-12-31,42.27,42.43,39.91,40.06,905800,30.0738927512008,30.464740747184,28.8928503578487,29.3722626794751,905800
2014-01-31,40.1,42.84,39.5,42.4,813600,29.4015909497492,31.4105774635226,28.9616668956382,31.0879664905079,813600
2014-02-28,42.21,42.79,40.14,42.58,633500,30.9486572067061,31.37391712568,29.4309192200233,31.2199437067412,633500
2014-03-31,43.14,44.3,40.89,42.24,713600,31.6305394905781,32.4810593285259,30.4181175240631,31.422384060074,713600
2014-04-30,42.48,42.99,41.58,42.43,655900,31.6009203331426,31.9803099134134,30.9314093091353,31.5637252762533,655900
2014-05-30,42.39,44.29,41.91,43.29,781400,31.5339692307419,32.947381392535,31.1768966846047,32.2034802547491,781400
2014-06-30,43.18,44.88,42.7,43.48,767200,32.1216511295927,33.3862830638286,31.7645785834555,32.8154274184269,767200
2014-07-31,43.71,44.43,42.0,42.06,662700,32.9890140860037,33.5324158279832,31.6984349488025,31.7437184273008,662700
2014-08-29,42.0,44.7,42.0,44.17,554200,31.6984349488025,33.7361914812255,31.6984349488025,33.3361874211573,554200
2014-09-30,44.28,44.95,41.15,41.68,861701,33.4192071317375,33.924872641635,31.5150285555559,31.9209329330636,861701
2014-10-31,41.78,48.83,41.22,48.45,1091910,31.9975186646689,37.3968127428382,31.5686385676795,37.1057869627383,1091910
2014-11-28,48.5,49.287,46.49,48.34,799224,37.1440798285409,37.7468095362742,35.6047066232756,37.0215426579726,799224
2014-12-31,48.5,49.7,46.2891,48.12,1185555,37.1440798285409,38.4552534039657,35.9317535393926,37.352983322544,1185555
2015-01-30,48.39,54.86,48.1204,53.73,813481,37.5625698873214,42.5848849766161,37.3532938211585,41.707726390696,813481
2015-02-27,53.95,54.354,49.13,50.83,737780,41.8785006286627,42.1921042292925,38.1369923241186,39.4566114356798,737780
2015-03-31,51.0,57.55,49.09,56.25,1158605,39.5885733468359,45.2216795996655,38.1059424626701,44.2001646825576,1158605
2015-04-30,56.54,56.81,49.03,49.66,969289,44.4280410871432,44.6402018776195,38.5268279890808,39.0218698335255,969289
2015-05-29,50.0,50.72,46.26,47.9,1266806,39.2890352733845,39.8547973813212,36.3502154349353,37.6388957919023,1266806
2015-06-30,47.96,49.42,46.32,46.46,1348423,37.6860426342304,39.3607294246779,36.4995137689742,37.0032272171294,1348423
2015-07-31,46.71,50.02,46.568,48.97,992740,37.2023405792535,39.8386014937756,37.089244189567,39.0023253728547,992740
2015-08-31,48.99,50.55,45.69,46.0,967945,39.0182544418246,40.2607218214785,36.3899580617874,36.6368586308212,967945
2015-09-30,45.38,48.74,42.81,46.94,1494332,36.1430574927536,39.3575947054268,34.0961721301186,37.9040930544262,1494332
2015-10-30,47.22,51.91,45.9,49.69,990582,38.1301933112485,41.9173726130223,37.0642921005148,40.1247205767882,990582
2015-11-30,49.89,53.35,47.68,52.69,762837,40.2862207602327,43.0801739338227,38.5016437331709,42.5472233284558,762837
2015-12-31,52.7,53.469,48.305,50.01,1180292,42.5552983376281,43.1762665429722,39.5075087788484,40.9019876623581,1180292
2016-01-29,49.43,51.13,45.415,50.83,825018,40.4276194791114,41.818008981731,37.1438466243949,41.5726461283275,825018
2016-02-29,50.91,53.55,45.971,51.84,985840,41.6380762225685,43.797269332519,37.5985857793694,42.3987010681192,985840
2016-03-31,51.85,57.02,51.38,56.25,1134594,42.4068798298993,47.1998598858214,42.0224780262339,46.5624713885909,1134594
2016-04-29,55.99,56.34,52.68,54.6,700577,46.347249298617,46.6369713428127,43.607306537795,45.1966388945256,700577
2016-05-31,54.62,58.4,51.95,53.5,806355,45.2131944399082,48.3421925172215,43.0030291313298,44.286083898482,806355
2016-06-30,53.36,57.23,53.07,57.18,1085823,44.1701950808038,47.9212197930468,43.9301396727559,47.8793525732381,1085823
2016-07-29,57.43,60.0,56.3001,59.67,629833,48.0886886722817,50.2406637704493,47.1425732390445,49.9643401197118,629833
2016-08-31,59.43,63.35,58.28,61.59,708579,49.76337746463,53.0457674976327,48.8004314090297,51.5720413603662,708579
2016-09-30,61.73,64.2599,57.584,63.02,898372,51.6892695758305,54.3121775773513,48.6162156418714,53.355470474274,898372
2016-10-31,62.97,63.0,56.38,58.7,696141,53.3131383015715,53.338537605193,47.7337579393775,49.6979707527751,696141
2016-11-30,58.66,60.82,54.06,59.31,1110353,49.664105014613,51.4928548753625,45.7695451259799,50.214423259746,1110353
2016-12-30,58.96,66.0,58.06,65.59,1113328,49.9180980508282,56.4718596099944,49.1561189421826,56.1210495730232,1113328
2017-01-31,65.41,66.85,61.96,62.12,742794,55.9670354104505,57.1991487110322,53.0150972944735,53.1519987723159,742794
2017-02-28,62.26,65.47,60.84,64.18,608103,53.271787565428,56.0183734646414,52.0567869495766,54.914605299537,608103
2017-03-31,64.67,65.46,59.105,64.5,959769,55.3338660754293,56.4919350795029,50.9359060997419,55.7827589195948,959769
2017-04-28,64.52,71.4,63.925,69.75,981886,55.8000558991048,61.7502168505283,55.2854707586837,60.3232160409572,981886
2017-05-31,69.86,73.3,67.96,71.74,1084581,60.418349428262,63.3934299039737,58.7751363748165,62.0442655021974,1084581
2017-06-30,71.52,80.2,71.2595,79.54,1283707,61.853998727588,69.9582023700198,61.6287055694708,69.3824864901668,1283707
2017-07-31,79.73,84.9001,76.3,77.48,1241452,69.5482228798214,74.0580845016823,66.556244898161,67.5855551075952,1241452
2017-08-31,77.52,77.52,71.33,75.71,1216171,67.6204469791014,67.6204469791014,62.2209298635101,66.0415897934439,1216171
2017-09-29,75.73,76.42,71.92,75.49,1046742,66.059035729197,66.8132782397409,63.2930844441802,66.4348574067181,1046742
2017-10-31,75.64,78.61,71.92,73.21,910307,66.5668646740516,69.1806085672554,63.2930844441802,64.4283469432485,910307
2017-11-30,73.5,76.82,71.87,74.86,741498,64.6835609934267,67.605321843742,63.2490820217357,65.8804268839173,741498
2017-12-29,75.07,77.81,71.77,75.11,798358,66.0652370581842,69.0681888665091,63.1610771768467,66.671528926404,798358
2018-01-31,75.43,75.43,64.56,66.55,847480,66.9555775118979,66.9555775118979,57.3068021234009,59.0732292644413,847480
2018-02-28,66.46,66.62,55.25,55.36,1107228,58.9933405997711,59.1353648925181,49.0427635891868,49.1404052904503,1107228
2018-03-30,54.96,61.82,53.0,60.1,1065981,48.7853445585829,55.5086116662805,47.0455469724326,53.9642116005088,1065981
2018-04-30,60.1,62.18,57.34,59.93,664842,53.9642116005088,55.8318581916745,51.4859882391543,53.8115674079616,664842
2018-05-31,59.8,63.43,58.0,62.17,820492,53.6948394960138,56.9542419604039,52.0786068690435,55.8228791215247,820492
2018-06-29,62.2,67.23,61.25,63.98,841777,55.8498163319742,60.7063449079363,54.9968046677399,58.0306581086175,841777
2018-07-31,63.85,68.14,62.74,67.31,608271,57.9127464869526,61.8038300018942,56.9059626404292,61.0510096481876,608271
2018-08-31,67.16,76.42,65.29,76.25,644482,60.9149577770358,69.313893289474,59.2188444500099,69.1597011688353,644482
2018-09-28,76.04,76.97,70.05,74.41,587133,68.9692285492227,69.812750150364,64.0981943884839,68.0877465302939,587133
2018-10-31,74.79,74.79,63.83,64.1,619315,68.4354597903599,68.4354597903599,58.4066773421403,58.6537367637661,619315
2018-11-30,64.35,71.12,63.78,70.21,935119,58.8824954874937,65.0772817260382,58.3609255973947,64.2445999716695,935119
2018-12-31,70.9,71.97,58.7,61.37,791681,64.8759740491578,65.8550613867121,54.2716226585212,56.7401956141984,791681
2019-01-31,60.44,69.98,59.38,69.72,549670,55.8803555959288,64.7006499768878,54.9003228869334,64.4602645954361,549670
2019-02-28,69.72,76.9,67.75,74.47,509916,64.4602645954361,71.0985993601411,62.6388830513596,68.851920602727,509916
2019-03-29,74.77,76.45,70.53,75.71,683105,69.1292883505559,71.3360297233781,65.8120363164141,70.6455305475076,683105
2019-04-30,75.89,82.22,72.96,81.02,840338,70.8134898065031,76.7200570811792,68.0794863128537,75.6003286878756,840338
2019-05-31,81.09,85.47,79.79,81.97,892462,75.665646177485,79.7526548130429,74.4526070847396,76.4867803325743,892462
2019-06-28,81.97,91.53,79.89,84.93,1625633,76.4867803325743,85.4072831992256,74.5459177841815,79.8712694512639,1625633
2019-07-31,86.0,94.57,83.19,92.16,1521168,80.8775364748462,88.9370770282117,78.2349099923542,86.6706251339748,1521168
2019-08-30,92.3,97.98,86.69,96.69,1508637,86.802286239864,92.1439653930864,81.5264376395863,90.9308023459637,1508637
2019-09-30,96.08,103.43,94.61,102.8,1333442,90.3571360988747,97.9464853745597,88.9746944870372,97.3498858793845,1333442
2019-10-31,103.0,123.14,99.78,119.23,1061950,97.5392825445195,116.611526723613,94.4899962358462,112.908821920224,1061950
2019-11-29,119.98,121.55,111.89,119.2,1249709,113.61905941448,115.10582323579,105.95796430977,112.880412420454,1249709
2019-12-31,119.17,123.84,112.76,117.36,1266644,112.852002920683,117.274415051585,107.056464967553,111.806763107575,1266644
2020-01-31,117.99,127.1,112.71,123.35,1051299,112.406952786833,121.085886085317,107.376791665429,117.513328470683,1051299
2020-02-28,123.92,132.41,105.28,107.72,855804,118.056357228107,126.144627667638,100.298364178302,102.62290833289,855804
2020-03-31,108.23,114.17,54.54,100.81,1882564,103.10877616848,108.76770743006,52.5229793313601,97.0818031975507,1882564
2020-04-30,95.07,114.23,81.0,106.96,1247006,91.5540822338175,110.005499248648,78.0044247495448,103.004361372979,1247006
2020-05-29,102.85,104.98,77.0,93.39,1238653,99.0463590801318,101.097586545768,74.1523543915425,89.9362126834566,1238653
2020-06-30,93.63,104.56,73.4,79.49,1334630,90.1673369049367,100.693119158178,71.2175987372202,77.1265248449813,1334630
2020-07-31,79.38,82.85,65.51,69.58,929013,77.0197954735768,80.3866220078841,63.5621920064754,67.5111787484439,929013
2020-08-31,70.18,77.31,66.26,66.72,792361,68.0933389561051,75.0113427571456,64.2898922660519,64.7362150919255,792361
2020-09-30,66.4,69.7311,52.77,56.99,1125166,64.4257296478395,67.6577860940732,51.7430906670866,55.8809690566092,1125166
2020-10-30,56.81,60.6,53.11,53.47,913423,55.7044718741177,59.4207181054662,52.076474234015,52.429468598998,913423
2020-11-30,54.27,64.57,52.2501,60.43,982331,53.2139005211823,63.3134615193061,51.2333079716571,59.254026322002,982331
2020-12-31,61.8,72.72,60.8,64.27,1311358,60.5973659887427,72.0116055785269,59.6168260860123,63.6439203868526,1311358
2021-01-29,64.4,71.25,59.4,59.68,1131512,63.7726540051861,70.5559254327563,58.8213609923611,59.0986334010793,1131512
2021-02-26,60.0,67.22,58.64,61.95,895361,59.4155161539001,66.5651832644194,58.0687644544117,61.3465204289018,895361
2021-03-31,62.71,75.6134,61.62,67.78,1193112,62.0991169668512,74.8768198191885,61.0197350900554,67.78,1193112
2021-04-30,68.1,71.255,67.26,69.58,266718,68.1,71.255,67.26,69.58,266718
