date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-10-31,134.23,136.94,120.5,124.91,48864629,126.957549549581,129.520724393352,113.971427555126,118.142498057351,48864629
2018-11-30,125.29,135.27,124.34,133.74,31959018,118.501910028064,127.941203364165,117.603380101281,126.494097271556,31959018
2018-12-31,134.18,135.17,119.54,129.18,37737061,126.910258500803,127.846621266609,113.727822504601,122.899114197293,37737061
2019-01-31,127.65,134.43,124.45,133.05,36174332,121.44350462366,127.893852930346,118.399092443514,126.580950177658,36174332
2019-02-28,133.2,136.07,128.58,133.9,31596564,126.723656998602,129.454114172671,122.328286913516,127.389622163009,31596564
2019-03-29,134.71,140.18,131.63,140.08,30421253,128.160238996109,134.0792397592,125.229992272718,133.983591849542,30421253
2019-04-30,140.61,145.24,135.72,145.2,28730862,134.490525770731,138.919023987917,129.813342988434,138.880764824054,28730862
2019-05-31,142.37,148.7,141.41,146.07,27055524,136.17392898072,142.228441662099,135.255709047999,139.712901638082,27055524
2019-06-28,144.97,152.0,144.97,147.29,31544264,138.660774631839,145.480415517373,138.660774631839,141.587223480599,31544264
2019-07-31,148.41,154.26,145.37,152.84,32666690,142.663859303114,148.287358911787,139.741562070573,146.922338493956,32666690
2019-08-30,152.39,160.23,147.48,156.28,36754651,146.489761600981,154.026212358587,141.769867057633,150.229148520252,36754651
2019-09-30,155.53,162.19,155.53,161.44,27738117,149.508187031961,156.541829695462,149.508187031961,155.923698087583,27738117
2019-10-31,161.83,162.44,147.38,152.42,39984338,156.300372036134,156.889528724894,142.344119326982,147.211905739032,39984338
2019-11-29,152.96,154.14,147.34,151.48,30112934,147.73345428318,148.873134435208,142.305486101489,146.304024939959,30112934
2019-12-31,151.85,156.98,147.92,155.66,29102345,146.661382275764,152.35209389879,142.86566787113,151.071008639863,29102345
2020-01-31,155.85,157.09,149.09,151.99,34092740,151.255407275618,152.458851003701,144.694697919293,147.509203412391,34092740
2020-02-28,152.56,167.74,142.24,145.03,39075554,148.062399319655,162.794879797319,138.046641840769,140.754390228956,39075554
2020-03-31,145.13,153.56,87.35,111.69,77978546,140.851442142511,149.032918455206,84.7748464903766,109.22239096467,77978546
2020-04-30,105.95,124.81,100.75,108.01,63768895,103.609206936223,122.052525886834,98.5240924853658,105.623694584063,63768895
2020-05-29,105.57,124.87,93.1,121.94,73291070,103.237602418661,122.111200284344,91.0431068028541,119.24593387261,73291070
2020-06-30,121.12,142.75,117.17,126.62,56954969,118.444050439975,139.596170742292,114.581319270574,124.567477709583,56954969
2020-07-31,126.48,137.58,122.43,127.24,36349737,124.429747122951,135.349815063058,120.445398009668,125.177427450382,36349737
2020-08-31,127.59,134.83,121.32,125.0,32764078,125.521753916961,132.644392825644,119.353391215658,122.97373806427,32764078
2020-09-30,124.02,130.23,111.93,116.12,38135311,122.009623957846,128.118959264879,110.849519855469,114.999073042232,38135311
2020-10-30,116.5,134.73,114.21,129.91,42860067,115.375404834826,133.429427411126,113.107510611034,128.655955726114,42860067
2020-11-30,132.27,154.97,130.255,147.83,44410305,130.993174227489,153.474047100884,128.997625379917,146.402970787402,44410305
2020-12-31,151.44,155.53,149.16,153.92,34181026,149.978122817048,154.02864132155,147.888491021327,153.209221478894,34181026
2021-01-29,152.44,158.7499,144.0,145.67,27371631,151.736055887751,158.016817755017,143.33503048961,144.997318690427,27371631
2021-02-26,147.01,171.66,146.18,162.58,35572351,146.331130779705,170.867300929489,145.504963590078,161.829230951394,35572351
2021-03-31,164.06,179.01,155.075,157.97,56440833,163.302396542537,179.01,155.075,157.97,56440833
2021-04-30,157.47,165.16,157.16,162.77,17601620,157.47,165.16,157.16,162.77,17601620
