date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-01-31,34.49,34.75,32.6,32.69,4938800,32.0172505678307,32.2586099516416,30.2627535085904,30.3463009876018,4938800
2014-02-28,32.66,36.89,30.79,35.84,6264500,30.3184518279313,34.2451833414693,28.582520875138,33.2704627530024,6264500
2014-03-31,35.53,39.164,34.98,38.77,6615400,32.9826881030741,36.3561496444918,32.4721201757819,35.9903973474862,6615400
2014-04-30,38.97,39.8,34.971,37.1,7754300,36.176058411956,36.946551829506,32.4637654278808,34.4401274591627,7754300
2014-05-30,36.98,40.0,35.82,39.29,6483200,34.3287308204807,37.1322128939759,33.2518966465554,36.4731161151078,6483200
2014-06-30,39.54,42.861,38.51,42.35,6306500,36.7051924456952,39.8746614575221,35.7490379636753,39.4554185216369,6306500
2014-07-31,42.5,44.77,40.46,41.24,6329700,39.595166166932,41.7100138657305,37.6945981909193,38.4212859464535,6329700
2014-08-29,41.33,47.85,40.71,47.78,6250500,38.5051345336306,44.5794988491223,37.9275109330777,44.5142832813179,6250500
2014-09-30,47.8,48.24,44.02,44.05,5998685,44.5329163006906,44.9428427268894,41.0671746973732,41.1770949057218,5998685
2014-10-31,44.15,46.0,33.99,44.19,12975459,41.2705729872331,42.9999174951919,31.7731999056863,41.3079642198376,12975459
2014-11-28,44.48,48.5,43.58,48.13,5001984,41.5790506562203,45.336869532974,40.7377479226187,44.9910006313823,5001984
2014-12-31,47.82,50.66,46.462,49.74,5086909,44.7012185786973,47.4603905327902,43.431786231774,46.6353185519752,5086909
2015-01-30,49.9,50.2,45.02,47.49,4501640,46.7853316393961,47.0666061783103,42.2099324730584,44.5257595101187,4501640
2015-02-27,47.8,53.3899,45.76,52.73,7169811,44.8164098669967,50.0573983505851,42.9037430023801,49.4386881231535,7169811
2015-03-31,52.31,56.19,50.35,52.65,7856336,49.0449037686736,52.6827211386306,47.2072434477674,49.5506652217894,7856336
2015-04-30,52.59,55.56,49.25,51.83,8451403,49.4941972272346,52.2893629576946,46.3508121970205,48.7789359628745,8451403
2015-05-29,52.0,55.12,50.97,54.6,5191093,48.938928614113,51.8752643309597,47.9695613742565,51.3858750448186,5191093
2015-06-30,54.81,55.11,50.65,50.71,4765485,51.5835130257602,51.865852998534,47.8500618415726,47.9067450342773,4765485
2015-07-31,51.24,51.79,46.78,51.71,7989400,48.4074465698358,48.9270425029624,44.1939959121178,48.8514649126894,7989400
2015-08-31,51.5,52.72,40.752,48.09,5227228,48.6530737382229,49.8056319898857,38.4992244850497,45.4315789528377,5227228
2015-09-30,46.95,51.75,46.56,51.2,5599811,44.3545982914479,48.8892537078259,43.9861575388672,48.5663223722789,5599811
2015-10-30,51.09,63.02,49.26,62.42,8224742,48.4619806640572,59.7783132011917,46.7261140636417,59.2091766108915,8224742
2015-11-30,62.35,69.11,60.732,68.33,4790976,59.1427773420232,65.5550495927381,57.6080056701805,64.8151720253479,4790976
2015-12-31,68.48,69.25,62.0501,63.71,4709728,64.957456172923,65.6878481304748,58.8583039029715,60.6183962673853,4709728
2016-01-29,62.45,62.7,55.81,62.57,6186208,59.4195392701023,59.6574077219441,53.1017531891819,59.5337161269864,6186208
2016-02-29,62.47,62.82,55.05,59.06,7541576,59.4385687462496,59.7715845788282,52.3786330955825,56.1940430631263,7541576
2016-03-31,58.6,64.12,58.01,63.64,5195236,55.7563651117373,61.2047640012335,55.1949955653904,60.7465873524407,5195236
2016-04-29,63.03,66.24,61.92,62.42,4932083,60.1643211945999,63.2283775334015,59.1047876942666,59.5820550367591,4932083
2016-05-31,61.09,68.98,60.02,68.33,7034979,58.3125239057291,65.8438025702602,57.2911717927953,65.22335502502,7034979
2016-06-30,67.56,71.045,62.38,68.32,5979466,64.4883633175816,67.8149166947541,59.5438736493597,65.4103848392196,5979466
2016-07-29,68.18,74.84,65.11,72.72,5737949,65.2763471653688,71.6527107928454,62.3370924602107,69.622997445961,5737949
2016-08-31,72.67,77.68,70.0,76.72,4644833,69.5751268481571,74.3717607481057,67.01883692543,73.4526452702712,4644833
2016-09-30,76.65,80.94,71.6,80.5,12737006,73.3856264333458,77.689269892588,68.5506960551541,77.2669412695001,12737006
2016-10-31,80.23,81.37,75.84,78.81,5432691,77.0077850689688,78.1020001378785,72.7940972158868,75.6448154217304,5432691
2016-11-30,79.27,84.83,75.04,82.04,7135253,76.0863408004133,81.4230388557974,72.0262269920905,78.7450914503079,7135253
2016-12-30,81.7,88.085,75.08,81.93,7363652,78.4187466051945,84.5473108288685,72.0646205032803,78.8284784385814,7363652
2017-01-31,82.89,91.76,81.84,87.24,6631534,79.7521369190042,88.2863564204105,78.7418854560418,83.9374644084199,6631534
2017-02-28,88.24,90.44,84.45,87.97,7885429,84.8996086588603,87.0163260098291,81.2530819496912,84.6398297112414,7885429
2017-03-31,88.75,94.49,87.0,92.1,5665397,85.3903022265849,90.9130102241127,83.7065497883142,88.8063960685112,5665397
2017-04-28,92.23,96.84,88.19,91.5,5976877,88.9317471161649,93.376888113731,85.0362222506189,88.227852771648,5976877
2017-05-31,91.5,98.93,89.67,98.2,5005941,88.227852771648,95.3921472644714,86.463295716215,94.6882529199544,5005941
2017-06-30,98.7,103.92,93.69,96.4,6346178,95.1703723340072,100.203699016718,90.3395358051989,93.1403492194674,6346178
2017-07-31,96.9,107.87,94.24,102.32,4864612,93.6234423170787,104.222504878672,91.0533870377864,98.8601714951857,4864612
2017-08-31,102.87,103.98,95.5,101.32,5325132,99.3915739025582,100.464040579255,92.2707816437669,97.893985299963,5325132
2017-09-29,101.42,107.0,100.26,106.55,5629358,97.9906039194853,103.57619503557,96.869827933027,103.140594215327,5629358
2017-10-31,106.89,122.17,106.27,121.67,4136214,103.469714835066,118.260782686875,102.869553704954,117.776781775493,4136214
2017-11-30,122.83,126.8,115.66,118.35,5261047,118.899663889898,122.742631126264,111.959090820692,114.563015723923,5261047
2017-12-29,117.91,119.44,105.01,112.36,6322522,114.137094921907,115.618137710733,101.649871408273,108.956662009363,6322522
2018-01-31,113.0,124.44,112.66,119.12,5717345,109.57727667371,120.670763798907,109.247575133276,115.511904401525,5717345
2018-02-28,118.09,121.11,103.14,117.06,7650809,114.513102676092,117.441628123478,100.015932001119,113.514300950659,7650809
2018-03-30,117.18,127.61,111.85,115.77,5875207,113.630666200224,123.744745808249,108.749528062016,112.560866014659,5875207
2018-04-30,114.99,125.25,109.23,117.1,5824349,111.80248754449,121.778081267478,106.202154226321,113.853998534305,5824349
2018-05-31,119.7,134.74,115.03,131.81,5965788,116.381926768201,131.005019321198,111.841378748088,128.156238657615,5965788
2018-06-29,133.02,142.56,131.65,133.67,11692463,129.332697566467,138.608249624684,128.000673843222,130.254412878173,11692463
2018-07-31,132.5,142.91,128.75,132.68,6733857,129.114309167038,139.258308853293,125.460130605707,129.289709737982,6733857
2018-08-31,132.44,151.08,129.65,149.87,6672008,129.055842310057,147.219545878914,126.337133460426,146.040464263124,6672008
2018-09-28,149.43,152.21,124.55,125.53,9162047,145.611707311928,148.320671685395,121.655711524189,122.612938319,9162047
2018-10-31,126.54,128.57,101.99,118.12,14540192,123.599467974877,125.582294906985,99.6199600028267,115.375131635787,14540192
2018-11-30,118.95,132.62,116.6,132.07,7866487,116.185844125269,129.538181150847,113.890453341794,129.00096203131,7866487
2018-12-31,135.09,137.86,106.5,116.25,6768283,131.950783378585,134.656414216979,104.025156783028,113.844800333612,6768283
2019-01-31,113.22,131.46,107.45,126.56,6307998,110.87749069911,128.740107112746,105.226871362122,123.941487571802,6307998
2019-02-28,126.55,139.18,125.92,134.11,7363031,123.931694470698,136.300381165008,123.314729101148,131.335278905297,7363031
2019-03-29,135.49,145.69,127.67,135.49,4804608,132.686726857644,142.67568998369,125.028521794342,133.081951302823,4804608
2019-04-30,136.95,161.22,136.32,155.71,5752196,134.516002885243,158.354654875202,133.897199805158,152.942583492232,5752196
2019-05-31,156.96,157.52,114.84,116.45,7404164,154.170367381291,154.720414563589,112.798961455577,114.380347104685,7404164
2019-06-28,117.25,137.59,117.11,135.78,6880038,115.166128793682,135.551629074376,115.028616998107,133.768443896496,6880038
2019-07-31,139.69,153.79,134.26,148.16,6178923,137.620517954791,151.511629009,132.270962421148,145.965036439128,6178923
2019-08-30,156.99,161.5,139.0,150.56,5713033,154.664221588679,159.107406755664,136.940740179797,148.329480873887,5713033
2019-09-30,149.57,163.21,146.05,155.63,5795233,147.354147544549,160.79207341543,143.886295706902,153.715952860033,5795233
2019-10-31,157.0,159.25,131.13,149.92,12589324,155.069103636993,157.291431555357,129.517271082286,148.076178453872,12589324
2019-11-29,151.1,166.24,150.29,160.68,5414334,149.241665984393,164.195463621743,148.441627933781,158.70384441014,5414334
2019-12-31,161.65,183.46,153.98,178.02,5488890,159.66191466828,181.20367995696,152.086245719899,176.224845980438,5488890
2020-01-31,180.12,184.95,170.93,171.17,6840481,178.303669576432,183.084963847219,169.206341553962,169.443921393504,6840481
2020-02-28,172.42,193.1,150.37,158.64,7142182,170.68131639112,191.152779231674,148.853668633179,157.040273937404,7142182
2020-03-31,160.86,177.2,130.12,167.46,10886920,159.23788745317,175.413114862002,128.807869671804,166.273092629662,10886920
2020-04-30,160.56,208.81,151.02,199.91,7697029,159.421997806153,207.330015956047,149.949614528434,198.493096546015,7697029
2020-05-29,195.4,219.58,180.96,209.75,7306573,194.015062103403,218.023681354479,179.677408588699,208.263353511713,7306573
2020-06-30,208.44,238.94,207.84,237.0,8156653,206.96263840754,237.246463352032,206.366891031583,235.831890418745,8156653
2020-07-31,236.21,271.94,232.49,265.01,6946286,235.045784117349,270.599680508327,231.344119001915,263.70383662393,6946286
2020-08-31,268.68,283.48,262.58,267.13,5296747,267.355748175984,282.082802936311,261.285813443688,265.81338771122,5296747
2020-09-30,268.0,284.4954,235.62,279.61,7279471,266.679099714023,283.093198301422,234.458692069471,278.734808834457,7279471
2020-10-30,280.85,325.18,271.73,319.6,6901399,279.970927581836,324.162172800646,270.879473568853,318.599638437439,6901399
2020-11-30,325.84,358.685,296.21,319.96,12069391,324.820106972638,357.562300728826,295.282850130018,318.958511622162,12069391
2020-12-31,322.19,367.05,303.6,366.23,10631123,321.18153162753,366.408285497829,302.649719116416,365.589719106035,10631123
2021-01-29,371.895,406.75,351.0,355.29,6958728,371.244814971299,406.038877881057,350.386345755995,354.668845537457,6958728
2021-02-26,363.48,398.89,351.65,374.52,18895699,362.844526938431,398.192619540196,351.035209359247,373.865225676739,18895699
2021-03-31,380.95,391.77,301.51,353.21,12032444,380.283984090445,391.085067455345,300.982869256097,353.21,12032444
2021-04-30,358.79,386.52,357.63,378.62,3619940,358.79,386.52,357.63,378.62,3619940
