date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-01-30,42.53,44.61,40.58,42.4,3696887,30.4336808675928,31.9220903715804,29.0382969576044,30.3406552735936,3696887
2015-02-27,42.4,44.89,40.76,44.34,2273549,30.3406552735936,32.1224531894249,29.1671016262187,31.728883368659,2273549
2015-03-31,44.28,44.42,37.53,39.6,4219700,31.6859484791208,31.7861298880431,27.0471901801831,28.5390016289702,4219700
2015-04-30,39.76,42.37,38.4,39.34,3712798,28.6543107264609,30.5352903792794,27.6741833977892,28.3516243455476,3712798
2015-05-29,39.41,41.52,37.11,37.29,2930980,28.4020720756998,29.9227107988596,26.7445037992698,26.8742265339469,2930980
2015-06-30,37.76,40.02,36.45,38.76,3842470,27.2129470078261,29.071685521924,26.4783342647209,28.1563850782053,3842470
2015-07-31,39.04,40.77,36.24,38.41,2601855,28.3597851768094,29.6165072146138,26.3257841907678,27.9021349549501,2601855
2015-08-31,38.39,39.01,30.94,35.13,2617204,27.8876063764783,28.3379923091018,22.4757108957604,25.519448085587,2617204
2015-09-30,34.87,35.42,32.39,34.03,3558889,25.3305765654545,25.730112473427,23.7383658673,24.9403084428595,3558889
2015-10-30,33.93,38.38,33.25,37.76,2666899,24.8670192614229,28.1283878353496,24.3686528276544,27.673994910443,2666899
2015-11-30,37.88,40.4,36.55,39.28,2796475,27.7619419281668,29.608829300368,26.7871958150607,28.7879904682786,2796475
2015-12-31,39.46,40.4899,36.8,36.82,3401390,28.9199109948644,29.6747162744795,27.1803597554345,27.1951316900842,3401390
2016-01-29,36.36,40.3725,34.08,40.33,3035664,26.8553771931413,29.8189965822359,25.1713766430763,29.7876062211053,3035664
2016-02-29,40.13,40.51,32.03,36.2,2674144,29.6398868746083,29.9205536329525,23.6572533414828,26.7372017159437,2674144
2016-03-31,36.31,39.37,35.53,38.55,2147761,26.818447356517,29.3185414186456,26.4048331863256,28.7078936166825,2147761
2016-04-29,38.24,38.655,34.15,36.59,2360082,28.4770389598427,28.7860863230314,25.4312468744412,27.2482964315023,2360082
2016-05-31,36.81,38.85,34.23,37.85,2306091,27.4121287686143,28.931301349108,25.4908222697546,28.1866089076895,2306091
2016-06-30,37.58,38.88,35.62,37.72,2853630,27.9855419485065,29.203047027085,26.7544376312955,28.3317627022028,2853630
2016-07-29,37.68,38.39,35.03,35.77,3699743,28.3017184151379,28.8350045105399,26.3112843970882,26.8671037077888,3699743
2016-08-31,35.78,35.9,33.14,34.28,4167882,26.8746147795551,26.9647476407498,24.8916918332715,25.7479540146212,4167882
2016-09-30,34.29,34.29,31.98,32.89,2867166,25.7554650863875,25.7554650863875,24.0204075083894,24.9527640001326,2867166
2016-10-31,32.79,33.16,28.4,29.67,2703940,24.8768966726771,25.1576057842626,21.5463209973781,22.5098360560637,2703940
2016-11-30,29.5,36.64,28.46,29.6,3608790,22.3808615993892,27.797788779716,21.5918413938514,22.4567289268448,3608790
2016-12-30,29.42,31.89,29.18,30.08,3950260,22.3201677374248,24.4504005149652,22.3201677374248,23.0626543584244,3950260
2017-01-31,30.42,31.35,24.82,25.39,5874944,23.3233359568906,24.0363767997541,19.029756688035,19.4667817207578,5874944
2017-02-28,25.58,27.16,24.453,25.01,3964242,19.6124567316654,20.8238594539496,18.7483739038082,19.1754316989426,3964242
2017-03-31,25.18,25.2208,20.43,21.96,8518537,19.3057724981757,19.3370542899917,15.8779380571383,17.0670347398315,8518537
2017-04-28,21.97,23.05,19.73,22.56,5526206,17.0748066135746,17.9141689778286,15.3339068951218,17.533347164417,5526206
2017-05-31,22.53,23.3,19.76,20.16,6011966,17.5100315431877,18.1084658214059,15.3572225163511,15.6680974660748,6011966
2017-06-30,19.77,20.35,16.5,17.59,8887692,15.6166295339518,16.0747805268548,13.033605832585,13.8946137330406,8887692
2017-07-31,17.65,18.75,15.77,17.01,4682464,13.9420086633409,14.8109157188465,12.4569675139312,13.4364627401376,4682464
2017-08-31,17.1,17.2,12.2,13.16,8819721,13.507555135588,13.5865466860886,9.63696916106282,10.3952880458678,8819721
2017-09-29,13.2,13.95,12.7,13.23,6672017,10.426884666068,11.2950131846847,10.2829152290678,10.7120447622494,6672017
2017-10-31,13.25,13.94,12.67,12.86,5373401,10.7282383295392,11.2869164010398,10.258624878133,10.4124637673868,5373401
2017-11-30,12.97,17.4,12.44,15.78,5250487,10.501528387481,14.0884035421874,10.0723988542995,12.7767245917078,5250487
2017-12-29,15.7,17.06,14.905,15.92,4795551,12.7119503225484,13.8131128982596,12.3256913484073,13.1650457072556,4795551
2018-01-31,16.03,16.34,11.68,11.88,5949057,13.2560102190519,13.5123647522962,9.65877725255936,9.8241672740073,5949057
2018-02-28,11.72,11.99,10.76,11.36,5285680,9.69185525684895,9.91513178580366,8.89798315389887,9.39415321824267,5285680
2018-03-30,11.31,15.45,11.09,14.74,9895954,9.35280571288068,13.1259815715927,9.17087668928796,12.5227811239661,9895954
2018-04-30,14.69,16.98,14.35,16.21,6939275,12.4803022192037,14.4258360573232,12.1914456668191,13.7716609239817,6939275
2018-05-31,16.1,23.33,15.6,22.83,6659853,13.6782073335043,19.8206569621526,13.25341828588,19.3958679145282,6659853
2018-06-29,23.0,26.25,22.85,24.62,8022788,19.5402961907205,22.606291207822,19.4128594764332,21.202548172822,8022788
2018-07-31,24.51,26.88,20.45,24.9,6350436,21.1078170477607,23.1488421968097,17.6113773409508,21.4436819457054,6350436
2018-08-31,24.78,25.75,18.6801,21.45,7990415,21.340338900184,22.1756951848159,16.0871535387137,18.4725693869631,7990415
2018-09-28,21.45,22.1924,19.88,21.02,5260636,18.4725693869631,19.4135411768167,17.390692245774,18.3879452216383,5260636
2018-10-31,21.14,21.2,17.63,19.28,6376066,18.4929192190977,18.5454062178274,15.4224297934103,16.865822258477,6376066
2018-11-30,19.27,21.18,14.88,15.11,5434907,16.8570744253554,18.5279105515842,13.0167756849657,13.2179758467628,5434907
2018-12-31,15.29,15.92,13.36,14.27,5799355,13.3754368429519,13.9265503296138,11.9592818088891,12.7738736087461,5799355
2019-01-31,14.07,15.95,13.75,14.85,5425648,12.5948424439424,14.2777353930974,12.3083925802564,13.2930639866769,5425648
2019-02-28,14.86,15.91,14.5,15.74,4112033,13.3020155449171,14.2419291601367,12.9797594482704,14.0897526700535,4112033
2019-03-29,16.03,16.3,13.07,14.98,5892450,14.3493478590189,14.5910399315039,11.9921787854218,13.7446700998943,5892450
2019-04-30,15.1,15.46,13.04,15.16,4363593,13.8547742662486,14.1850867653115,11.9646527438332,13.9098263494258,4363593
2019-05-31,15.15,15.41,12.325,12.39,5788192,13.9006510022296,14.1392100293305,11.3086154193056,11.3682551760808,5788192
2019-06-28,12.4,13.185,11.85,12.32,5856833,11.377430523277,12.1999920975672,10.8727864274865,11.5975233520083,5856833
2019-07-31,12.4,14.52,12.01,14.37,4155451,11.6728319452032,13.6685096648669,11.3057025533782,13.5273060526266,4155451
2019-08-30,14.38,17.73,12.86,17.13,4763360,13.5367196267759,16.6902669668106,12.1058563560736,16.1254525178492,4763360
2019-09-30,17.1,17.88,16.23,17.61,3797116,16.0972117954011,17.1536507003437,15.278230844407,16.8946190622513,3797116
2019-10-31,17.69,18.36,16.8448,17.49,3035438,16.9713691772416,17.6141513902858,16.1605042123686,16.7794938897658,3035438
2019-11-29,17.65,19.73,17.425,19.06,2712164,16.9329941197465,18.9284971094956,16.7171344213361,18.2857148964514,2712164
2019-12-31,19.18,19.22,17.08,17.4,3834476,18.400840068937,18.4392151264321,16.689937716263,17.0026297577855,3834476
2020-01-31,17.46,17.975,15.427,16.04,3400535,17.0612595155709,17.5644982698962,15.0746878892734,15.6736885813149,3400535
2020-02-28,16.16,17.42,15.41,16.17,2969679,15.7909480968858,17.0221730103806,15.0580761245675,15.8007197231834,2969679
2020-03-31,16.21,16.51,9.66,10.67,5838918,15.8398062283737,16.132955017301,9.66,10.67,5838918
2020-04-30,10.23,11.92,8.52,11.26,4108798,10.23,11.92,8.52,11.26,4108798
2020-05-29,10.87,11.4,9.35,9.7,3555993,10.87,11.4,9.35,9.7,3555993
2020-06-30,9.7,11.12,7.56,8.18,7591122,9.7,11.12,7.56,8.18,7591122
2020-07-31,8.2,8.77,6.88,7.19,6463981,8.2,8.77,6.88,7.19,6463981
2020-08-31,7.2,8.61,6.09,8.0,8264075,7.2,8.61,6.09,8.0,8264075
2020-09-30,7.94,9.1,7.52,7.82,5175955,7.94,9.1,7.52,7.82,5175955
2020-10-30,7.85,8.24,6.07,6.12,5396495,7.85,8.24,6.07,6.12,5396495
2020-11-30,6.22,8.91,6.08,8.06,4808955,6.22,8.91,6.08,8.06,4808955
2020-12-31,8.28,9.9399,7.99,9.59,4223593,8.28,9.9399,7.99,9.59,4223593
2021-01-29,9.72,11.75,8.93,11.37,4163263,9.72,11.75,8.93,11.37,4163263
2021-02-26,11.35,13.07,10.64,12.34,3603421,11.35,13.07,10.64,12.34,3603421
2021-03-31,12.42,13.83,10.87,12.0,5390447,12.42,13.83,10.87,12.0,5390447
2021-04-30,11.93,14.21,11.93,13.76,1392796,11.93,14.21,11.93,13.76,1392796
