date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-10-31,24.05,24.95,19.29,20.33,13559864,22.8745202109997,23.7305313623468,18.3471723438746,19.3363407854313,13559864
2018-11-30,20.46,22.69,17.4,21.6,15096047,19.4599868406259,21.5809922489639,16.5495489260455,20.5442676323323,15096047
2018-12-31,22.15,22.31,17.79,20.27,11810336,21.0673855581556,21.2195653183951,16.9204870916293,19.3987113105527,11810336
2019-01-31,19.89,22.62,19.12,22.53,12128608,19.0350452869706,21.6476985616528,18.2981430812909,21.5615671350149,12128608
2019-02-28,20.88,24.13,20.88,23.32,9960748,19.9824909799872,23.092792497466,19.9824909799872,22.3176096577252,9960748
2019-03-29,23.53,24.01,21.48,22.11,7048824,22.5185829865469,22.9779505952822,20.6706406321955,21.276902438447,7048824
2019-04-30,22.33,24.99,21.96,23.27,6171621,21.4886129104713,24.0483849813112,21.1325543893395,22.3931940182117,6171621
2019-05-31,23.5,24.16,18.8,19.39,10714743,22.6145276935099,23.249659109583,18.0916221548079,18.6593911479641,10714743
2019-06-28,19.54,22.9,19.33,22.55,8174553,18.8037391970716,22.154510386545,18.6016519283211,21.8159043326022,8174553
2019-07-31,23.1,24.24,20.88,22.63,10357007,22.3479995602266,23.4508878502118,20.2002697323607,21.8933000020748,10357007
2019-08-30,22.55,23.15,19.34,20.83,8492823,21.8159043326022,22.396371853647,18.7104030950123,20.1518974389403,8492823
2019-09-30,20.66,24.68,20.14,23.48,8371984,19.9874316413109,23.8765640323114,19.4843597897387,22.8310343872931,8371984
2019-10-31,23.58,24.65,22.37,23.75,6782454,22.9282704792322,23.9686966629802,21.7517137667695,23.0935718355286,6782454
2019-11-29,23.98,26.95,22.55,25.09,9088903,23.3172148469884,26.2051267775788,21.9267387322598,24.3965354675121,9088903
2019-12-31,25.2,27.48,23.99,27.2,6892588,24.5034951686451,26.7204780648558,23.3269384561824,26.5647289766221,6892588
2020-01-31,27.5,28.66,25.84,25.89,8124399,26.8577223109231,27.9906298702202,25.236492527791,25.2853247501745,8124399
2020-02-28,26.04,27.66,21.4,22.83,6145240,25.431821417325,27.0139854225503,20.9001911801365,22.2967927403045,6145240
2020-03-31,22.9,24.61,16.91,20.87,13459512,22.3651578516414,24.035219857157,16.5150576100985,20.4917619601369,13459512
2020-04-30,19.95,26.43,19.55,23.97,8224317,19.5884356063599,25.9509951416587,19.1956850177612,23.5355790217767,8224317
2020-05-29,23.71,24.09,20.29,22.36,8059332,23.2802911391876,23.6534041983563,19.9222736066687,21.954757902667,8059332
2020-06-30,22.27,24.72,20.1,20.83,16169174,21.8663890202323,24.2719863753993,19.8462297252062,20.567013192838,16169174
2020-07-31,20.9,25.829,20.74,23.7,15046304,20.6361294157616,25.5028988841965,20.4781494776505,23.4007783327058,15046304
2020-08-31,23.86,26.6,23.21,23.98,13578011,23.5587582708169,26.2641647109694,22.9169647722406,23.6772432244002,13578011
2020-09-30,24.0,26.05,21.8625,22.4,7731638,23.6969907166641,25.7211086737125,21.7024818382256,22.2360477153232,7731638
2020-10-30,22.53,27.66,21.87,26.14,8364982,22.3650962065282,27.4575482056179,21.7099269434875,25.948673539221,8364982
2020-11-30,26.54,32.5,26.26,30.45,13044484,26.3457458198517,32.2621228012502,26.0677952234102,30.2271273630175,13044484
2020-12-31,30.83,34.24,30.7687,31.81,13985709,30.6043460296168,33.9893872219941,30.5434947026101,31.711625800751,13985709
2021-01-29,32.22,39.68,31.86,35.67,14435953,32.1203578528827,39.5572873867904,31.7614711729622,35.5596885354539,14435953
2021-02-26,36.68,52.55,36.24,49.86,19736225,36.5665650541197,52.3874861939474,36.1279257786614,49.7058051689861,19736225
2021-03-31,50.65,52.15,42.28,49.11,17747420,50.4933620499227,51.988723216258,42.1492467417716,49.11,17747420
2021-04-30,50.0,56.675,50.0,52.75,7797033,50.0,56.675,50.0,52.75,7797033
