date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-08-31,65.18,68.66,62.9,63.72,71113800,39.4681386039204,41.5753666238903,38.0875409356642,38.5840716760019,99517126
2012-09-28,63.48,69.21,62.75,66.34,64989600,38.4387456056592,41.9084055350925,37.9967121416999,40.1705479439103,90946879
2012-10-31,66.8,72.15,65.62,70.11,86049900,40.449089578734,43.8948155217444,39.7345697328821,42.6537147086556,120418808
2012-11-30,70.08,74.75,66.73,67.08,75013700,42.6354632261101,45.4766106756811,40.5973810085378,40.8103149715678,104974672
2012-12-31,67.12,70.35,63.07,66.4,94490000,40.8346502816283,42.799726569019,38.3707001379961,40.3966147005382,132229940
2013-01-31,67.5,68.45,63.18,64.94,112029700,41.0658357272037,41.6437993411421,38.6362739446216,39.7125614112651,156775116
2013-02-28,65.22,66.48,59.68,65.48,119156300,39.8837889627766,40.6543129445782,36.4959295507284,40.0427859748944,166748131
2013-03-29,64.89,72.21,64.35,71.94,69679300,39.6819850627809,44.1583624808662,39.3517604991517,43.9932501990516,97509677
2013-04-30,71.93,72.32,63.16,68.12,110506200,43.9871349293548,44.2256304475315,38.8178578830703,41.8662520423487,154643121
2013-05-31,67.79,70.9299,67.25,67.75,57139700,41.6634354954613,43.5932042093158,41.3315538732817,41.6388516715961,79961675
2013-06-28,67.79,73.89,67.06,69.34,62065800,41.6634354954613,45.4124686348965,41.2147807099223,42.6160586702358,86855294
2013-07-31,69.6001,74.02,69.26,72.92,59859800,42.7759149849189,45.7029788683029,42.5668910225055,45.0237938270285,83768202
2013-08-30,73.5,75.13,69.57,70.02,48639100,45.3819095760641,46.3883383190435,42.9553666558745,43.2332150818505,68065878
2013-09-30,70.74,73.76,68.78,71.39,45791600,43.6777725634119,45.5424442221835,42.4675883080502,44.0791091787104,64081069
2013-10-31,71.58,72.0815,64.08,67.62,107633700,44.1964229585669,44.5060695932934,39.7858216030693,41.9837274781452,150623322
2013-11-29,67.61,78.68,67.512,77.68,71444300,41.9775187044868,48.8506311443429,41.9166727226344,48.2297537785022,99979631
2013-12-31,77.56,78.57,71.25,75.61,52838000,48.1552484946014,48.7823346341004,44.2375123161468,46.9445376312121,73941845
2014-01-31,75.38,77.33,65.83,67.15,79454300,46.8017358370687,48.012446700458,41.079036945286,41.90273934188,111188879
2014-02-28,67.36,74.34,65.84,74.08,68442100,42.0337829049745,46.3894213354483,41.0852771149572,46.227176923998,95778333
2014-03-31,73.34,77.95,72.23,75.39,58505700,45.7654043683317,48.6421225867393,45.0727455348323,47.0446391509208,81873265
2014-04-30,75.51,79.7,74.27,76.99,69613100,47.1195211869748,49.9737257246211,46.5689913371092,48.2744936454024,97417034
2014-05-30,76.92,77.4,74.07,77.31,46249100,48.2306020418802,48.5315730374613,46.4435867556171,48.4751409757899,64721296
2014-06-30,76.96,82.13,76.96,81.2,40661900,48.2556829581786,51.4973913897506,48.2556829581786,50.9142600858122,56902532
2014-07-31,81.62,83.58,68.09,69.4,99928200,51.1776097069457,52.6395486846755,42.8837864314376,43.7088379841647,139840194
2014-08-29,69.47,73.47,69.38,72.43,61767357,43.7529247083562,46.2721660907288,43.6962417772528,45.6171633313119,86437652
2014-09-30,72.0,73.35,69.63,71.98,52939363,45.3463448827069,46.1965888492576,43.8536943636511,45.333748675795,74083696
2014-10-31,71.93,72.83,65.81,71.83,76140618,45.3022581585153,45.8690874695492,41.700587038128,45.5151674053902,106551689
2014-11-28,71.72,77.57,71.18,77.25,50438316,45.4454657707725,49.1523254299891,45.1032941099217,48.9495570383739,70583715
2014-12-31,75.61,78.57,69.0,72.85,84242039,47.9103690313456,49.7859766537869,43.7219344420427,46.1614916536639,117888873
2015-01-30,73.44,74.94,69.38,72.28,64014861,46.5353458757046,47.7550688365799,43.9627219070858,46.0599996731785,89582825
2015-02-27,72.44,82.47,70.5,81.11,70885750,46.1619587206011,52.553516505908,44.9257052706016,51.6868646028155,99197994
2015-03-31,81.0,82.8286,76.4,78.72,78214386,51.6167677577124,52.7820322209439,48.6854451443115,50.1638513319398,109453734
2015-04-30,78.65,87.42,77.915,85.96,84644786,50.1192442486924,55.9995760497167,49.8006222254966,55.0643280397352,118452480
2015-05-29,86.5,95.9,86.46,90.11,94520223,55.4102416872626,61.4317014775547,55.3846184541124,57.7227384790663,132272235
2015-06-30,89.86,93.33,89.26,90.08,49902749,57.5625932718777,59.7854087476557,57.178244774625,57.7035210542037,69834233
2015-07-31,91.11,92.42,85.175,87.76,83939768,58.3633193078208,59.2024801934891,54.5614720891629,56.4767020997641,117465873
2015-08-31,88.04,89.67,71.39,79.77,111657939,56.656892124695,57.705855484114,45.9420209993409,51.3348510312008,156254867
2015-09-30,77.68,83.9,75.24,79.95,70159167,49.9898612022525,53.9926538989313,48.4196338421405,51.4506874757992,98181205
2015-10-30,80.01,83.535,66.35,70.91,166965363,51.4892996239987,53.7577633307178,42.6986005505851,45.9392077588358,233652459
2015-11-30,71.36,73.34,66.69,72.51,70984512,46.2307413012343,47.5134888877876,43.2052709834546,46.9757714651416,99336202
2015-12-31,73.2,76.64,70.48,73.05,83809637,47.4227895634859,49.6514015320432,45.6606312627662,47.3256117160197,117283766
2016-01-29,71.32,73.2,66.48,72.37,87340310,46.2048272085767,47.4227895634859,43.3562253595779,47.1975034487463,122224616
2016-02-29,71.92,73.87,64.58,72.47,108768040,46.904027194056,48.1757576310473,42.1171033953301,47.262720394233,152210727
2016-03-31,72.89,82.62,72.8,81.85,70713563,47.5366315652773,53.8822403611361,47.4779363143393,53.3800698808883,98957032
2016-04-29,80.88,85.79,79.05,79.56,66715479,52.747465509667,56.2629081485884,51.842672679169,52.1771415351637,93362085
2016-05-31,80.18,83.42,78.33,82.09,54535201,52.5837507326474,54.7086117001427,51.370481353059,53.8363693894116,76316922
2016-06-30,81.6,85.92,79.14,82.92,62919084,53.5150169591422,56.3481649158027,51.9016965949328,54.3807010570107,88049385
2016-07-29,82.95,90.6,82.62,89.42,72349056,54.4003756955986,59.7361863279878,54.1839546711315,58.9581653581531,101245754
2016-08-31,89.21,91.15,87.68,90.71,48563631,58.8197039991147,60.0988232207073,57.8109140975493,59.8087137065317,67960265
2016-09-30,90.58,91.99,86.26,90.81,66506079,59.7229995318889,60.6526686568609,56.8746515745279,59.8746476870262,93069048
2016-10-31,90.81,91.9,85.08,86.28,93496180,59.8746476870262,60.5933280744159,56.4264966442227,57.2223569636052,130839182
2016-11-30,62.21,63.875,59.57,63.39,100263845,57.7377417602322,59.2830454096581,55.2875305683497,58.8329119141797,100263845
2016-12-30,63.44,65.3156,62.321,63.33,44238931,58.8793174291775,60.620081107774,57.8407620035273,58.7772252961824,44238931
2017-01-31,63.56,66.205,62.36,65.53,47306672,58.9906906651722,61.7313799449565,58.1461952022881,61.1019912059965,47306672
2017-02-28,65.48,68.98,64.69,65.32,49323354,61.0553698179254,64.3188669829031,60.3187518864019,60.9061813760978,49323354
2017-03-31,65.9,65.95,62.85,63.9,65568626,61.4469894777227,61.4936108657938,58.603084805385,59.5821339548783,65568626
2017-04-28,63.74,66.69,63.18,65.75,49798954,59.4329455130508,62.4744114968967,58.9107859666543,61.59383049814,49798954
2017-05-31,65.72,72.75,65.59,72.64,55004359,61.5657268492435,68.1513485739876,61.443944370692,68.0483018613671,55004359
2017-06-30,72.64,75.4499,70.9,73.76,44607883,68.0483018613671,70.680583295842,66.4182902253707,69.0975047535027,44607883
2017-07-31,73.6,75.68,72.38,75.48,37124231,68.9476186260548,71.1831671828088,67.8047369042642,70.9950509904652,37124231
2017-08-31,75.82,77.125,73.77,76.82,39530568,71.3148485174493,72.5423066724911,69.3866575459276,72.2554294791671,39530568
2017-09-29,76.99,78.14,72.61,73.61,41002187,72.4153282426592,73.4969963486347,68.2955836303349,69.2361645920528,41002187
2017-10-31,73.37,77.03,73.37,74.45,37266689,69.0104251612405,72.4529514811279,69.0104251612405,70.0262525998958,37266689
2017-11-30,74.54,84.06,74.26,83.47,39573386,70.1109048864504,79.3638579596755,69.8475422171694,78.8068192231039,39573386
2017-12-29,83.46,84.29,81.59,81.61,31925835,78.7973778885857,79.5810086535932,77.0318483336893,77.0507310027256,31925835
2018-01-31,82.15,86.93,81.13,84.59,33459473,77.5605630667064,82.0735209663882,76.5975469458538,79.8642486891381,33459473
2018-02-28,84.24,84.59,75.88,81.38,53717946,79.5338019810024,79.8642486891381,71.6408463238184,77.1892455899082,53717946
2018-03-30,80.98,85.67,78.1,85.13,44477595,76.8098440387167,81.2583272264369,74.078152870138,80.7461351323284,44477595
2018-04-30,85.22,88.07,82.89,87.1,42261527,80.8315004813465,83.5347365335858,78.621486445656,82.6146877719464,42261527
2018-05-31,87.11,87.26,80.03,81.33,56941778,82.6241728107263,82.7664483924231,75.9087653546369,77.4750464020395,56941778
2018-06-29,81.64,84.71,77.43,78.22,56111917,77.7703527389955,80.694838075947,73.7599021629155,74.5124570216099,56111917
2018-07-31,77.52,80.61,77.09,79.29,28753504,73.8456362607415,76.789173619432,73.4360177933509,75.5317401846516,28753504
2018-08-31,78.95,86.96,78.22,86.89,39462830,75.2078558150869,83.1940161818719,74.5124570216099,83.1270476775857,39462830
2018-09-28,86.74,91.26,86.53,90.91,31017918,82.9835437398295,87.3077957308836,82.7826382269708,86.9729532094524,31017918
2018-10-31,91.05,92.21,84.53,90.41,45849350,87.1068902180248,88.2166540033396,80.8692523902212,86.494606750265,45849350
2018-11-30,90.48,92.45,85.81,92.22,48352661,86.5615752545512,88.8114472943373,82.0938193257409,88.5904993995001,48352661
2018-12-31,93.24,94.13,86.4,91.92,52015711,89.570355280952,90.4253275696698,82.9995570170984,88.3023064931908,52015711
2019-01-31,91.09,94.3,88.79,93.98,41145938,87.5049727857349,90.5886368832451,85.295493837363,90.2812311165151,41145938
2019-02-28,94.49,95.7,88.52,94.5,37269919,90.7711590572411,92.3472528052564,85.0361202216846,91.1892935224318,37269919
2019-03-29,95.0,101.39,94.76,99.81,38709209,91.6717765569421,97.8379097379827,91.4401847003772,96.3132633489304,38709209
2019-04-30,100.43,104.47,98.99,104.39,25532945,96.9115423117231,100.810005230566,95.5219911723336,100.732807945044,25532945
2019-05-31,101.5,103.48,98.95,102.35,35957543,97.944056005575,99.8546888222354,95.8829842480106,99.1775991691146,35957543
2019-06-28,102.24,111.29,101.83,110.67,31278601,99.071008686373,107.840498402841,98.6737168870634,107.239715681934,31278601
2019-07-31,110.46,114.37,108.72,112.52,26020010,107.036224760336,110.825031919606,105.350157124242,109.03237380077,26020010
2019-08-30,116.15,119.72,113.64,116.78,32970562,112.549859731242,116.009205398402,110.117658715957,113.571397533644,32970562
2019-09-30,116.8,119.59,110.18,113.43,37139525,113.590848021319,116.304191051965,107.152736600933,110.313440848101,37139525
2019-10-31,113.4,115.17,97.74,101.71,43204455,110.284265116589,112.005633275816,95.0545332671551,98.9154550706194,43204455
2019-11-29,101.93,102.23,96.94,100.67,50139674,99.1294104350431,99.4211677501664,94.2765137601597,98.3231052565605,50139674
2019-12-31,100.71,102.2,98.03,100.73,34348374,98.3621727464807,99.8174367460066,95.74465092183,98.3817064914408,34348374
2020-01-31,100.9,107.0,99.91,105.77,38542175,98.5477433236015,104.505535536426,97.5808229480775,103.304210221381,38542175
2020-02-28,105.81,107.62,87.56,89.25,40261443,103.343277711301,105.111081630188,85.9014242446596,87.5594119899025,40261443
2020-03-31,89.25,94.89,54.95,68.53,88501861,87.5594119899025,93.0925781929619,53.9091281663321,67.2318935985212,88501861
2020-04-30,65.0,90.53,62.16,86.43,58776582,63.768759432422,88.8151660218025,60.9825551741439,84.7928288883728,58776582
2020-05-29,84.39,91.31,77.58,89.73,63118306,82.7914709000322,90.0438229878639,76.1104670271892,88.4857325232836,63118306
2020-06-30,89.89,98.28,84.17,86.91,52167138,88.6435138361525,96.9171714297148,83.0028319010897,85.7048368839694,52167138
2020-07-31,87.17,95.44,85.57,91.05,40355079,85.9612315173814,94.1165531262921,84.3834183886925,89.7874283544519,40355079
2020-08-31,91.25,97.6,90.04,95.85,27963841,89.984654995538,96.7154638516754,88.7914338169671,94.9813238748267,27963841
2020-09-30,95.59,98.65,88.08,91.3,34318074,94.7236802211234,97.7559478377846,87.2817423776185,90.4725599350201,34318074
2020-10-30,92.15,101.51,90.33,93.33,31630451,91.3148564952037,100.59002802852,89.5113509192811,92.4841623081646,31630451
2020-11-30,94.42,107.7,93.73,105.8,31907756,93.5642837794589,107.19188526137,92.8805371600157,105.300849216833,31907756
2020-12-31,106.84,110.66,104.32,108.56,36876370,106.335942630685,110.137920362333,103.827831666352,108.047827892055,36876370
2021-01-29,109.02,109.66,101.18,101.49,29474138,108.505657671259,109.142638233629,100.702645782223,101.011183242121,29474138
2021-02-26,102.24,106.92,101.64,103.53,35490875,101.757644838649,106.73,101.160475561427,103.53,35490875
2021-03-31,104.01,111.68,101.94,108.18,43217719,104.01,111.68,101.94,108.18,43217719
2021-04-30,108.67,118.83,107.99,118.16,12156983,108.67,118.83,107.99,118.16,12156983
