date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,13.35,14.56,12.94,14.31,7606800,12.166544429003,13.2692799165755,11.792890255528,13.0414420059201,7606800
2012-11-30,14.3,15.02,13.22,14.69,3919000,13.0323284894938,13.6885016721816,12.0692950521701,13.4113422327065,3919000
2012-12-31,14.87,16.37,14.2,16.07,6297000,13.5756745405272,14.9451104390337,12.9639931725277,14.6712232593324,6297000
2013-01-31,16.64,17.27,15.9,16.78,7266600,15.1916089007648,15.7667719781375,14.5160205241683,15.3194229179588,7266600
2013-02-28,16.76,18.9599,15.91,18.31,7236100,15.3011637726454,17.3095784613949,14.525150096825,16.7162475344353,7236100
2013-03-29,18.27,19.96,17.9701,19.22,8072700,16.6797292438085,18.2471329762927,16.4059333598338,17.570636062342,8072700
2013-04-30,19.29,19.86,15.13,16.74,8138100,17.6346290136616,18.1557144744075,13.8316193352359,15.3034572155882,8138100
2013-05-31,16.71,18.78,15.86,16.8,7472300,15.2760316650226,17.1929771206192,14.4989743989981,15.3802990216402,7472300
2013-06-28,16.82,18.09,16.08,16.97,7137600,15.3986089014278,16.5612862679447,14.7211433492841,15.5359329998353,7137600
2013-07-31,17.16,20.2999,16.73,18.99,6068800,15.7098768578182,18.5844364350829,15.3162144423833,17.3852308583897,6068800
2013-08-30,19.24,19.78,17.52,17.66,3920200,17.6141043557355,18.1084711100025,16.0651178215066,16.1934920506738,3920200
2013-09-30,18.04,19.94,17.5,19.842,4001900,16.5419363869851,18.2841580685411,16.0467786459112,18.194296108124,4001900
2013-10-31,19.78,21.74,18.7,20.25,6919400,18.1374446637785,19.9346838721206,17.1471291816309,18.5684152902687,6919400
2013-11-29,20.21,20.6,18.54,20.05,5855900,18.5317369390781,18.9171293203387,17.0254163883048,18.4120603336306,5855900
2013-12-31,20.08,22.46,19.03,21.96,5950600,18.4396095510874,20.6251808026605,17.4753869400993,20.1660271783804,5950600
2014-01-31,21.96,22.2197,20.1201,20.95,6114500,20.1660271783804,20.4045115708315,18.4764336717547,19.2385368573347,6114500
2014-02-28,20.93,22.095,18.63,19.26,10057900,19.2201707123635,20.2899986569361,17.1080640406752,17.6865976072681,10057900
2014-03-31,19.01,20.68,19.0,20.55,7585200,17.4570207951281,19.018714226828,17.4478377226425,18.8991575126361,7585200
2014-04-30,20.67,21.13,17.62,17.99,10457000,19.0095175565055,19.4325643913382,16.2045331081581,16.5448099100887,10457000
2014-05-30,17.88,19.07,17.13,18.24,5682086,16.4436465365418,17.5670069097096,15.7799070982342,16.8024229697485,5682086
2014-06-30,18.25,19.1425,17.115,18.84,6986100,16.8116348244468,17.6337928562725,15.7660893161867,17.3551342516481,6986100
2014-07-31,18.87,19.41,15.72,15.85,6760800,17.3827698157431,17.8802099694527,14.4810355857701,14.6007896968483,6760800
2014-08-29,15.93,17.71,15.75,17.03,4407000,14.6744845344349,16.3527625068382,14.5086711498651,15.7248755218213,4407000
2014-09-30,17.04,17.63,15.82,16.14,5816097,15.7341091539539,16.2788934497774,14.6076060337764,14.9030822620197,5816097
2014-10-31,16.18,16.736,12.98,16.03,15087843,14.9400167905501,15.4534067371227,11.9852545081174,14.801512308561,15087843
2014-11-28,16.09,16.27,14.95,15.12,5044193,14.8569141013567,15.0403725623436,13.8392718761063,13.996641522858,5044193
2014-12-31,15.03,16.81,14.49,16.47,11259954,13.91332818046,15.5610809523309,13.4134481260722,15.2463416588275,11259954
2015-01-30,16.56,17.28,15.13,15.71,9715881,15.3296550012254,15.9961617404091,14.0058985609022,14.5428067674669,9715881
2015-02-27,15.8,20.69,15.56,20.19,18357324,14.6261201098648,19.1528117134876,14.4039511968036,18.6899598112767,18357324
2015-03-31,20.22,21.38,19.565,20.78,8550050,18.7177309254093,19.8309531072565,18.1474554510511,19.2744249564448,8550050
2015-04-30,20.63,22.73,19.86,21.73,11616820,19.1352929187419,21.0831414465828,18.4210817918669,20.1555945285633,11616820
2015-05-29,21.92,22.76,21.46,21.53,10861636,20.331828442987,21.1109678541233,19.905156860698,20.0064109023854,10861636
2015-06-30,21.78,25.2899,21.6,25.05,12708469,20.2387194358548,23.5002383223519,20.0714572917569,23.2773150536347,12708469
2015-07-31,25.31,27.17,23.28,25.97,9983331,23.5189159284429,25.2472914174553,21.6325706366713,24.1322104568021,9983331
2015-08-31,25.86,26.63,22.47,24.24,12604441,24.0299947020756,24.7455049851613,20.9206879616345,22.5686460253681,12604441
2015-09-30,23.89,25.8507,22.1548,22.415,9558689,22.2427786116354,24.0682878633656,20.6272210793244,20.8694802251908,9558689
2015-10-30,22.95,24.44,17.89,19.55,14969455,21.367591843325,22.7548559760724,16.6564800905047,18.2020226813509,14969455
2015-11-30,19.45,20.925,18.37,19.88,10795518,18.1089177059987,19.5333505178828,17.1482747437758,18.5578498588058,10795518
2015-12-31,19.85,20.67,18.04,19.14,10108699,18.5298450551959,19.295309687199,16.8402219040672,17.8670647030957,10108699
2016-01-29,18.85,18.99,15.32,16.89,10252856,17.5963516015336,17.7270406850464,14.3011197101059,15.7667044323556,10252856
2016-02-29,16.82,17.55,13.7,15.9,11950869,15.7013598905993,16.3828101117727,12.788860315173,14.84254591323,11950869
2016-03-31,16.0,18.67,15.76,18.54,11619173,14.9358952585962,17.48016193151,14.7118568297173,17.3584468243275,11619173
2016-04-29,18.37,18.71,16.9,17.02,14506292,17.1992809149351,17.51761273372,15.8229639337182,15.9353163403482,14506292
2016-05-31,17.12,17.67,15.98,16.96,13431927,16.0289433458731,16.5438918762604,14.9615954828886,15.9277894634334,13431927
2016-06-30,16.94,17.66,14.56,15.25,17599280,15.9090066928397,16.5851864342119,13.6738569921928,14.3218625776745,17599280
2016-07-29,15.35,18.45,15.02,17.86,11814888,14.4157764306429,17.3271058726619,14.1058607158473,16.7730141401486,11814888
2016-08-31,17.94,17.96,16.34,17.68,12557164,16.8481452225233,16.9177555479706,15.4004270583034,16.6633751769158,12557164
2016-09-30,17.65,17.9,15.95,16.69,9311817,16.6351002190364,16.8707248680313,15.0328526058714,15.7303015668962,9311817
2016-10-31,16.66,17.06,14.5937,15.85,10267337,15.7020266090168,16.0790260474086,13.7545417601446,14.9386027462735,10267337
2016-11-30,15.9,18.55,15.2,17.4,11146667,14.9857276760725,17.5481020996972,14.3259786588869,16.4602143684491,11146667
2016-12-30,17.4,19.1,16.8,18.55,11836760,16.4602143684491,18.0683962320332,15.8926207695371,17.5481020996972,11836760
2017-01-31,18.75,19.3,17.5726,18.2,10733421,17.7372999660012,18.2575940983373,16.6234921270695,17.2170058336652,10733421
2017-02-28,18.3,19.475,17.175,18.9,10641294,17.3116047668172,18.4231422313533,16.2473667688571,17.8791983657292,10641294
2017-03-31,19.1,19.925,17.825,19.05,10464926,18.0683962320332,18.8488374305373,16.9145459113509,18.0769761352726,10464926
2017-04-28,19.15,21.0,18.15,19.9,8103477,18.1718683984499,19.9273752672296,17.222945766677,18.8835603722795,8103477
2017-05-31,19.95,20.8,18.9,20.55,9468438,18.9310065038682,19.7987925726297,17.9902490203222,19.5608263157472,9468438
2017-06-30,20.65,21.05,19.2,19.65,10751628,19.6560128185002,20.0367588295123,18.2758085285813,18.7041477909699,10751628
2017-07-31,19.7,20.25,18.6,18.95,7359253,18.7517410423464,19.2752668074881,17.7046895120631,18.0378422716987,7359253
2017-08-31,19.05,19.475,18.3,19.0,7722965,18.1330287744517,18.6008229671482,17.4785653555231,18.1471443581933,7722965
2017-09-29,19.05,22.6,18.9,21.9,7882586,18.1949000012412,21.5855506576405,18.0516330720976,20.9169716549702,7882586
2017-10-31,21.95,23.8,21.25,22.8,7076493,20.9647272980181,22.7316860907895,20.2961482953478,21.776573229832,7076493
2017-11-30,22.85,25.7,22.255,24.95,11617874,21.8243288728799,24.6162261736211,21.2560367206101,23.8978538144687,11617874
2017-12-29,25.05,25.25,23.75,25.15,8396930,23.9936367956891,24.1852027581297,22.748458039825,24.0894197769094,8396930
2018-01-31,25.1,26.25,24.38,24.95,6404236,24.0415282862992,25.1430325703328,23.3518908215129,23.8978538144687,6404236
2018-02-28,24.95,26.25,22.1,24.2,7932008,23.8978538144687,25.1430325703328,21.1680388496898,23.1794814553164,7932008
2018-03-30,24.15,25.85,23.7,25.2,7826859,23.1315899647062,24.8249266471467,22.7005665492148,24.2007021859999,7826859
2018-04-30,25.15,26.1,21.75,22.0,8184097,24.1526849197578,25.065012978357,20.8875108152975,21.1275971465078,8184097
2018-05-31,21.8,23.45,21.25,22.7,9425160,20.9355280815396,22.5842999009219,20.4073381528769,21.861987537353,9425160
2018-06-29,22.75,24.55,22.5,22.95,10677958,21.9101416949243,23.6436913674897,21.669370907068,22.1027583252093,10677958
2018-07-31,22.85,24.35,21.7,22.4,6968687,22.0064500100668,23.4510747372047,20.8989043859278,21.5730625919254,6968687
2018-08-31,22.35,24.5,21.7,23.55,6339704,21.5249084343542,23.6628051888064,20.8989043859278,22.7452678447506,6339704
2018-09-28,23.45,24.2,22.7,23.35,5964777,22.648684966429,23.3730565538414,21.9243133790165,22.5521020881073,5964777
2018-10-31,23.5,23.5,15.79,16.29,9981624,22.6969764055898,22.6969764055898,15.2504364869899,15.7333508785982,9981624
2018-11-30,16.45,17.68,15.62,16.2,9808704,15.8878834839129,17.0758528872693,15.1437591400953,15.7060754205854,9808704
2018-12-31,16.39,16.42,13.45,14.25,9872844,15.8902824779873,15.9193678028402,13.0399206423996,13.8155293051445,9872844
2019-01-31,14.08,16.45,14.06,16.41,8470080,13.6507124643112,15.9484531276932,13.6313222477426,15.9096726945559,8470080
2019-02-28,16.46,19.4,16.11,17.75,7688472,15.9581482359775,18.8085100715652,15.6188194460266,17.2088172046537,7688472
2019-03-29,17.92,18.07,14.64,15.32,6622085,17.373634045487,17.5190606697517,14.2491825682288,14.9110298459881,6622085
2019-04-30,15.41,17.22,14.84,16.04,6894115,14.9986272798091,16.7603090044331,14.4438435322756,15.6118093165567,6894115
2019-05-31,16.16,16.66,14.3,14.47,9874345,15.7286058949848,16.2322698484131,13.9748018562497,14.1409358643309,9874345
2019-06-28,14.4,15.94,14.39,15.33,6114426,14.0725277433563,15.5775064047986,14.0627551546456,14.9813784934481,6114426
2019-07-31,15.5,15.84,13.78,13.86,8125279,15.1475125015293,15.4797805176919,13.4666272432951,13.5448079529804,8125279
2019-08-30,14.02,14.11,10.37,11.05,8181390,13.7011693723511,13.789122670747,10.1902836362331,10.8584989566419,8181390
2019-09-30,10.92,14.65,10.5,14.44,8147578,10.7307519100931,14.3961094764528,10.3180306827819,14.1897488627972,8147578
2019-10-31,14.51,17.43,13.32,16.63,8538884,14.2585357340157,17.1279309334179,13.0891589233004,16.3417952623488,8538884
2019-11-29,16.66,17.41,16.11,16.79,4989640,16.3712753500139,17.1741956234554,15.8918030725943,16.5625930222755,4989640
2019-12-31,16.87,17.68,16.29,16.59,6739751,16.6415094869439,17.4405386917112,16.0693651180982,16.3653018606046,6739751
2020-01-31,16.68,17.57,15.93,16.08,4960411,16.4540828833565,17.3320285527922,15.7142410270905,15.8622093983437,4960411
2020-02-28,16.14,17.49,14.34,14.59,5397646,15.921396746845,17.2531120881238,14.1457762918065,14.3923902438952,5397646
2020-03-31,14.78,14.92,5.06,7.56,12382767,14.5798168474826,14.7179206606522,4.99146639027481,7.52685510890808,12382767
2020-04-30,7.14,10.12,6.6,9.24,10806076,7.10869649174652,10.0756314420833,6.57106398396737,9.19948957755432,10806076
2020-05-29,8.86,9.97,6.77,8.49,9700946,8.82115559059862,9.92628907881132,6.74031866234229,8.45277776119439,9700946
2020-06-30,8.57,11.04,7.05,8.14,14375162,8.53242702160612,11.0032292573862,7.02651868338521,8.11288823868875,14375162
2020-07-31,8.14,8.41,6.89,7.98,9932243,8.11288823868875,8.38198895422265,6.86705159269846,7.95342114800199,9932243
2020-08-31,8.04,8.94,7.125,7.56,9682217,8.01322130700952,8.91022369212253,7.10126888214463,7.53482003494925,9682217
2020-09-30,7.5,7.665,5.875,6.12,13768824,7.47501987594172,7.65012508352375,5.86359880831077,6.10812335435947,13768824
2020-10-30,6.12,7.16,5.92,6.13,14213471,6.10812335435947,7.14610510085193,5.908511480034,6.11810394807575,14213471
2020-11-30,6.25,9.56,6.09,8.345,17102770,6.23787107267103,9.54144759275761,6.07818157321065,8.32880545623036,17102770
2020-12-31,8.5,10.53,8.1,10.5,13282331,8.4835046588326,10.5215692554043,8.08428091018165,10.4915932746197,13282331
2021-01-29,10.625,11.89,9.68,10.04,8811213,10.6164931945556,11.8804803843074,9.67224979983987,10.0319615692554,8811213
2021-02-26,10.18,13.55,10.05,12.42,5688181,10.1718494795837,13.5391513210568,10.0419535628503,12.4100560448359,5688181
2021-03-31,12.92,14.35,11.88,12.48,11129189,12.9096557245797,14.3385108086469,11.8704883907126,12.48,11129189
2021-04-30,12.52,13.11,12.3,12.78,2282447,12.52,13.11,12.3,12.78,2282447
