date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-02-28,17.06,17.68,15.96,16.91,12943500,7.36843736479775,7.63622348239297,6.89333296261266,7.30365040086342,12943500
2013-03-29,16.8,17.67,16.25,17.64,10417900,7.25613996064491,7.63190435146402,7.01858775955237,7.61894695867715,10417900
2013-04-30,17.66,17.83,15.75,16.48,11564600,7.62758522053506,7.7010104463273,6.8026312131046,7.11792777091834,11564600
2013-05-31,16.4,17.98,16.0,16.98,11491700,7.0833747234867,7.76579741026163,6.91060948632848,7.3338843173661,11491700
2013-06-28,17.0,17.43,14.12,14.84,20200300,7.34252257922401,7.52824520916909,6.2507855537039,6.56952249411939,20200300
2013-07-31,14.95,16.39,14.48,16.09,14856300,6.61821841557176,7.25569229640275,6.41015402391164,7.1228852378963,14856300
2013-08-30,16.28,16.5,15.42,15.46,13772700,7.20699637495039,7.30438821785512,6.82628280723188,6.84399041503274,13772700
2013-09-30,15.65,16.11,14.9,15.27,13196500,6.92810155208683,7.13173904179673,6.61821841557176,6.93029640263357,13196500
2013-10-31,15.33,16.64,15.32,16.55,13974000,6.95752742975591,7.55207152192683,6.95298892523552,7.51122498124333,13974000
2013-11-29,16.59,17.25,16.22,16.9,10211400,7.52937899932488,7.82892029767054,7.3614543320705,7.67007263945693,10211400
2013-12-31,16.91,16.952,15.35,16.38,10945856,7.67461114397732,7.71097812175758,7.13463014882332,7.61337080376065,10945856
2014-01-31,16.28,17.73,15.87,17.12,10483600,7.56689112852401,8.24084641945521,7.37632446005381,7.95732040051174,10483600
2014-02-28,17.13,18.9,16.18,18.82,9399800,7.9619683680354,8.78465861972382,7.52041145328738,8.74747487953452,9399800
2014-03-31,18.65,19.35,17.22,17.97,12632200,8.66845943163224,8.99381715828868,8.18136635585372,8.53769764312958,12632200
2014-04-30,17.99,18.05,16.71,17.63,7322800,8.54719981079027,8.57570631377233,7.93906108050613,8.37616079289785,7322800
2014-05-30,17.61,18.88,17.1,18.52,9424400,8.36665862523716,8.97004627169095,8.12435334988958,8.79900725379854,9424400
2014-06-30,18.62,19.38,18.1,18.59,11393844,8.84651809210199,9.21432126194212,8.72298991251302,9.02498589354605,11393844
2014-07-31,18.68,18.75,17.68,18.2,7596399,9.06867867086822,9.1026619421188,8.58320336728855,8.83565052514998,7596399
2014-08-29,18.18,19.9,18.04,19.79,8516900,8.82594101907839,9.66095854123542,8.75797447657723,9.60755625784165,8516900
2014-09-30,19.77,19.85,16.9,16.92,10858992,9.59784675177006,9.63668477605643,8.38232641371541,8.39224632663105,10858992
2014-10-31,16.96,17.35,14.89,17.19,15723295,8.41208615246233,8.6055244543173,7.38537516569364,8.52616515099219,15723295
2014-11-28,17.2,17.5,16.2636,16.6,9102795,8.53112510745001,8.6799238011846,8.06667478473976,8.23352771998082,9102795
2014-12-31,16.58,16.83,12.95,14.12,23901901,8.22360780706518,8.34760671851067,6.62085298834803,7.21903043980496,23901901
2015-01-30,14.24,14.95,13.67,13.89,10488723,7.28038197328772,7.64337854639406,6.9889621892446,7.10144000062966,10488723
2015-02-27,14.05,16.29,13.9,16.01,9896337,7.18324204527335,8.3284706702849,7.10655262841989,8.18531709215845,9896337
2015-03-31,16.03,16.03,14.22,14.8,15508996,8.19554234773891,8.2146372120907,7.47358548662378,7.7784152744045,15508996
2015-04-30,14.78,16.05,14.69,15.76,9017205,7.76790390241206,8.43537602393191,7.72060272844609,8.28296113004155,9017205
2015-05-29,15.82,16.46,15.1184,16.35,10220667,8.31449524601886,8.6508591497769,7.94575631652412,8.59304660381849,10220667
2015-06-30,16.49,17.67,16.19,16.32,16492239,8.66662620776555,9.28679715531943,8.54048974385629,8.79786747673335,16492239
2015-07-31,16.4,17.2,15.9882,16.73,11502566,8.84099427808988,9.27226229165524,8.61899906810712,9.01889233368559,11502566
2015-08-31,16.63,16.96,13.0,16.8,13307698,8.96498383198992,9.14288188758564,7.0081052204371,9.05662828487256,13307698
2015-09-30,16.43,16.8,15.6301,16.25,13322885,8.85716682859858,9.30756760762722,8.65941740856989,9.00285557285371,13322885
2015-10-30,16.29,17.66,16.01,17.09,18357745,9.02501644810996,9.78402642563671,8.86989032131618,9.46823395323507,18357745
2015-11-30,16.99,17.8,16.35,17.32,12001890,9.41283176509443,9.8615894890336,9.05825776099435,9.59565898595854,12001890
2015-12-31,17.35,17.46,15.01,16.57,19874070,9.61227964240073,9.67322204935543,8.5465799564301,9.43483210380059,19874070
2016-01-29,16.33,16.44,11.54,13.39,26735002,9.29817792728205,9.36081109151971,6.57078832093294,7.62416426492999,26735002
2016-02-29,13.24,13.52,9.83,13.03,23820091,7.5387554046059,7.69818527721086,5.59712731323837,7.41918300015218,23820091
2016-03-31,13.14,14.97,12.73,13.89,24850680,7.48181616438984,8.76059723106828,7.47042831634663,8.16675808990191,24850680
2016-04-29,13.71,15.4365,13.15,15.17,15129249,8.06092537167424,9.07603752734131,7.73166802607704,8.91934630840979,15129249
2016-05-31,15.17,16.28,14.435,16.03,15801406,8.91934630840979,9.57198140414709,8.48719604231347,9.42499151771977,15801406
2016-06-30,15.9,16.22,13.98,14.74,22374526,9.34855677677756,9.53670383140453,8.46334068762293,8.92343646177124,22374526
2016-07-29,14.74,15.27,13.77,15.1,13346646,8.92343646177124,9.24429272532204,8.33620896055563,9.14137656531518,13346646
2016-08-31,15.0,15.89,14.64,15.09,11862981,9.08083764766409,9.61963401475882,8.86289754412015,9.13532267355007,11862981
2016-09-30,15.09,15.495,14.1,14.73,15653245,9.13532267355007,9.47687311691945,8.68733468293198,9.18383822448839,15653245
2016-10-31,14.75,15.1,12.6,12.65,24730194,9.19630779437907,9.41452526746603,7.8558290311306,7.88700295585731,24730194
2016-11-30,12.7,14.65,12.067,14.4,18679742,7.91817688058401,9.13395994492565,7.52351499354388,8.97809032129211,18679742
2016-12-30,14.55,15.175,14.15,14.85,16929311,9.07161209547224,9.68962711866255,8.85339462238528,9.54500581838401,16929311
2017-01-31,14.95,16.05,14.65,15.0,16280096,9.60928195184114,10.3163194198696,9.41645355146975,9.64142001856971,16280096
2017-02-28,15.0,15.15,14.05,14.75,16277863,9.64142001856971,9.7378342187554,9.03079675072696,9.48072968492688,16277863
2017-03-31,14.95,15.15,14.1,14.7,19190109,9.60928195184114,9.84537313434714,9.28790128455548,9.74592492086889,19190109
2017-04-28,14.75,14.775,13.6,14.05,18338294,9.77907432536164,9.79564902760801,9.01663802202836,9.31498266246312,18338294
2017-05-31,14.15,14.2,12.9,13.5,18445370,9.38128147144862,9.41443087594137,8.55254635912984,8.95033921304286,18445370
2017-06-30,13.6,14.075,12.3,13.6,26899947,9.01663802202836,9.4843134043315,8.43812331813942,9.32995748997529,26899947
2017-07-31,13.75,13.95,12.8,13.6,19549143,9.43286143287943,9.57006669008495,8.78113646115322,9.32995748997529,19549143
2017-08-31,13.65,13.95,12.85,13.05,15425245,9.36425880427667,9.57006669008495,8.81543777545459,8.95264303266011,15425245
2017-09-29,13.0,14.65,12.9,14.5,22986116,8.91834171835873,10.2928781786909,8.84973908975597,10.1874903475098,22986116
2017-10-31,14.45,15.0,14.25,14.9,17166838,10.1523610704494,10.5387831181136,10.0118439622079,10.4685245639928,17166838
2017-11-30,14.95,15.95,14.7,15.5,13513144,10.5036538410532,11.2062393822608,10.3280074557513,10.8900758887174,13513144
2017-12-29,15.55,15.8,14.55,15.5,14308261,10.9252051657777,11.365157540391,10.4509599254626,11.1493634098773,14308261
2018-01-31,15.55,15.98,15.1,15.3,12438113,11.1853290982962,11.4946340186993,10.8616379025256,11.0055006562015,12438113
2018-02-28,15.35,15.35,14.15,14.45,9779613,11.0414663446204,11.0414663446204,10.1782898225654,10.3940839530792,9779613
2018-03-30,14.45,15.0,14.03,14.3,12802727,10.3940839530792,10.7897065256877,10.2142555109844,10.5361983746791,12802727
2018-04-30,14.3,14.9,13.7,14.25,22838544,10.5361983746791,10.9782766281621,10.094120121196,10.4993585202221,22838544
2018-05-31,14.25,14.75,14.0,14.25,17037459,10.4993585202221,10.8677570647913,10.3151592479375,10.4993585202221,17037459
2018-06-29,14.45,15.65,14.4,14.95,25264310,10.6467179380498,11.5308744450159,10.6098780835929,11.2721358672135,25264310
2018-07-31,14.8,14.95,14.25,14.55,15223656,11.1590375140307,11.2721358672135,10.7443435523607,10.9705402587261,15223656
2018-08-31,14.5,15.1,14.0,14.2,16650461,10.9328408076652,11.3852342203962,10.5558462970561,10.7066441012997,16650461
2018-09-28,14.25,14.26,13.5,13.9,16252108,10.7443435523607,10.8477360105066,10.3673490417515,10.7472224195326,16252108
2018-10-31,13.9,14.09,11.9,12.5,19429755,10.7472224195326,10.8941268986485,9.20085948147034,9.66476836288902,19429755
2018-11-30,12.56,13.33,11.5,12.98,15462698,9.71115925103088,10.3065089821848,8.89158689385789,10.035895468024,15462698
2018-12-31,13.16,13.28,10.5,10.53,17410883,10.1750681324496,10.2678499087333,8.3522689555831,8.37613258117048,17410883
2019-01-31,10.51,12.28,10.31,12.16,13605225,8.36022349744556,9.768177407101,8.20113266019636,9.67272290475147,13605225
2019-02-28,12.25,13.28,12.09,12.39,12165743,9.74431378151361,10.563631593347,9.61704111171425,9.85567736758806,12165743
2019-03-29,12.42,12.51,11.79,12.34,15369837,9.87954099317544,10.2048427229111,9.56931386053949,10.1065617336054,15369837
2019-04-30,12.45,12.94,12.39,12.76,11297586,10.196652640469,10.597966680134,10.1475121458161,10.4505451961754,11297586
2019-05-31,12.79,13.6,12.15,12.38,12964884,10.4751154435019,11.1385121213155,9.95095016720468,10.139322063374,12964884
2019-06-28,12.48,12.6999,12.0,12.51,11019924,10.2212228877954,10.6100687473188,10.1065617336054,10.5426497243017,11019924
2019-07-31,12.6,13.5,12.52,13.15,10456788,10.618496125196,11.3769601341385,10.5510771021788,11.0820019084386,10456788
2019-08-30,13.13,14.26,12.42,14.07,15496869,11.0651471526844,12.0174408528011,10.4668033234075,11.8573206731355,15496869
2019-09-30,14.0,14.94,13.82,14.04,10406015,11.7983290279955,12.5905025484466,11.646636226207,12.1188261772344,10406015
2019-10-31,14.1,15.1,13.83,14.47,12883453,12.1706160326927,13.0337802903305,11.9375616831305,12.4899868080187,12883453
2019-11-29,14.57,14.91,13.92,14.16,9875573,12.5763032337825,12.8697790813793,12.0152464663179,12.222405888151,9875573
2019-12-31,14.26,14.79,13.92,14.54,10400441,12.3087223139148,13.0327118394413,12.0152464663179,12.8558772147542,10400441
2020-01-31,14.55,14.8,13.14,13.24,12935172,12.8647189459886,13.0857622268475,11.6180348419443,11.7064521542879,12935172
2020-02-28,13.22,13.65,11.71,12.14,16206001,11.6887686918192,12.0689631348965,10.3536672754313,10.7338617185087,16206001
2020-03-31,12.17,12.78,6.33,9.47,29105232,10.7603869122117,11.2997325175075,5.76481634776027,8.62445668456394,29105232
2020-04-30,9.19,11.56,8.82,11.29,15991076,8.36945690930756,10.5278478641562,8.03249292057592,10.2819552237304,15991076
2020-05-29,11.04,11.07,9.37,9.92,17113443,10.0542768529658,10.0815982574575,8.53338533625809,9.03427775194026,17113443
2020-06-30,9.9,10.86,8.85,9.29,20716330,9.01606348227909,9.89034842601525,8.26732756721669,8.67835854230994,20716330
2020-07-31,9.3,9.68,8.155,8.31,13939694,8.68770015538025,9.0426814520517,7.61808545883074,7.76288046142041,13939694
2020-08-31,8.35,9.79,8.1,8.78,12285483,7.80024691370162,9.14543919582501,7.56670658694409,8.20193627572458,12285483
2020-09-30,8.8,9.34,7.313,7.49,13229379,8.22061950186518,8.74634184630769,7.02107551284831,7.19100992632762,13229379
2020-10-30,7.44,8.06,6.15,6.51,11928219,7.14300585472329,7.7382563426169,5.90450080733175,6.25013012288288,11928219
2020-11-30,6.55,7.9,6.4,6.77,21642031,6.28853338016634,7.58464331348307,6.14452116535337,6.49975129522536,21642031
2020-12-31,6.85,6.98,5.85,6.28,34565503,6.57655780979228,6.70136839596352,5.74259485924112,6.16470012239902,34565503
2021-01-29,6.39,7.18,6.26,6.32,20738724,6.27268053855569,7.04817625458996,6.14506731946144,6.20396572827417,20738724
2021-02-26,6.4,8.17,6.32,7.54,21644735,6.28249694002448,8.02,6.20396572827417,7.40156670746634,21644735
2021-03-31,7.67,8.66,7.45,8.02,35303892,7.52917992656059,8.66,7.31321909424725,8.02,35303892
2021-04-30,8.03,8.2299,7.285,7.41,10836263,8.03,8.2299,7.285,7.41,10836263
