date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-09-28,41.91,44.0,41.21,42.96,538200,17.2299195436083,18.2097210225312,16.9421375421641,17.7793094347259,1076400
2012-10-31,43.21,44.9,41.3,43.96,543200,17.8827737587176,18.5821925889012,17.0923063234214,18.1931667306926,1086400
2012-11-30,43.94,44.33,40.0,42.35,265300,18.1848895847732,18.3462939302002,16.5542918386648,17.5268564841863,530600
2012-12-31,42.51,44.26,40.1101,42.36,552400,17.593073651541,18.3173239194826,16.7142848785745,17.6518409940742,1104800
2013-01-31,42.9,43.65,39.1302,40.9,436200,17.8768644628372,18.1893970583414,16.3059506247952,17.0434442081595,872400
2013-02-28,41.15,42.44,40.0,40.04,282400,17.1476217399942,17.6851778042614,16.6684050935545,16.6850734986481,564800
2013-03-29,39.9,42.93,39.2691,41.7,266800,16.6267340808206,17.8893657666574,16.3638316614826,17.4959159633019,533600
2013-04-30,41.57,42.76,40.25,41.84,294800,17.4413723403947,17.9406562731604,16.8875447847219,17.5546552495096,589600
2013-05-31,41.5,44.3435,40.11,42.86,313700,17.4120026972909,18.6050395568028,16.8288054985141,17.9826129061659,627400
2013-06-28,43.1,47.14,43.0,46.55,538700,18.0833088253792,19.9033725675828,18.0413521923737,19.6542637467327,1077400
2013-07-31,46.78,53.54,46.46,52.28,469100,19.7513739650302,22.6055699462957,19.6162640960945,22.0735748373616,938200
2013-08-30,52.44,53.73,50.2601,51.08,390300,22.1411297718295,22.6857914309763,21.2207360115394,21.5669128288529,780600
2013-09-30,51.75,56.19,50.3301,54.07,414600,21.849799116937,23.7244485484191,21.2502912953691,22.9596549496643,829200
2013-10-31,53.75,57.15,52.01,55.57,467200,22.8237738772787,24.2675102713763,22.0849205461816,23.5965974764721,934400
2013-11-29,55.46,56.92,52.63,55.73,385700,23.5498883578395,24.1698457505991,22.3481901239289,23.6645380126649,771400
2013-12-31,55.55,58.02,52.49,56.06,588100,23.588104909448,24.6369369369248,22.2887421547601,23.9339705422836,1176200
2014-01-31,55.59,57.27,53.4,54.03,391100,23.7333111388788,24.4505617723257,22.7983237059926,23.0672926935352,782200
2014-02-28,54.27,55.42,50.62,55.03,524700,23.1697570697419,23.6607322057324,21.6114446815982,23.4942275943965,1049400
2014-03-31,54.64,58.29,52.5063,56.63,465900,23.3277229830606,24.8860353712042,22.5408205269597,24.3111144080182,931800
2014-04-30,56.75,61.98,56.21,58.21,624700,24.3626301016251,26.6078557479952,24.1308094803938,24.9894043738432,1249400
2014-05-30,57.93,60.4,56.19,59.41,480600,24.8692010887603,25.9295657821702,24.1222235314593,25.5045613099128,961200
2014-06-30,59.45,62.898,58.18,61.9,509200,25.5217332077818,27.1369387858537,24.9765254504414,26.7063580852229,1018400
2014-07-31,61.9,64.31,59.17,60.9,394124,26.7063580852229,27.7461371318365,25.5285170905111,26.2749144974163,788248
2014-08-29,61.05,64.7,59.24,63.64,394700,26.3396310355873,27.9144001310811,25.5587181416575,27.4570699280062,789400
2014-09-30,63.75,67.9999,62.56,62.56,390177,27.5045287226649,29.3381208264838,27.1342997701681,27.1342997701681,780354
2014-10-31,62.71,67.27,61.24,65.0,692925,27.199359632149,29.1771794363684,26.5617729847362,28.1926068583908,1385850
2014-11-28,65.05,69.49,64.01,64.01,488894,28.2142934790511,30.1400653936858,27.7632117693168,27.7632117693168,977788
2014-12-31,63.86,64.95,61.49,63.39,507227,27.6981519073359,28.2377779402238,26.6702060880377,27.6404067886162,1014454
2015-01-30,63.67,63.7,55.51,57.66,403662,27.7624972429594,27.7755783630675,24.2044325735303,25.1419128479509,807324
2015-02-27,57.67,61.5,57.21,59.38,267685,25.1462732213203,26.8162962217999,24.945696046328,25.8918970674875,535370
2015-03-31,59.59,62.745,58.34,60.98,315919,25.9834649082448,27.35916270629,25.43841823707,26.7368193789033,631838
2015-04-30,60.53,62.0,57.6,57.72,243443,26.5395158577405,27.184040693539,25.2548507088362,25.3074649811463,486886
2015-05-29,57.81,59.41,56.63,58.29,351171,25.3469256853788,26.0484493161798,24.8295520076631,25.5573827746191,702342
2015-06-30,58.76,69.24,57.7,65.45,637986,25.7634553411669,30.5100044025286,25.2986959357613,28.8399738322574,1275972
2015-07-31,65.48,68.824,62.64,63.61,588091,28.8531930715999,30.3266976169791,27.601771747175,28.0291938192497,1176182
2015-08-31,63.92,65.37,58.0,60.47,433693,28.165792625789,28.804722527344,25.557196062199,26.6455801013996,867386
2015-09-30,59.51,64.27,58.01,63.1,574099,26.222564442439,28.320017084785,25.5616024753132,27.9666444566834,1148198
2015-10-30,63.25,65.87,60.53,61.63,484956,28.0331261788467,29.1943402592985,26.827590950286,27.3151235794833,969912
2015-11-30,61.9,65.33,60.465,64.47,420673,27.4347906793772,28.9550060595107,26.7987822040153,28.5738441857746,841346
2015-12-31,64.66,65.57,56.8,58.62,498634,28.6580543671815,29.061376814972,25.174412125826,26.1351456627201,997268
2016-01-29,57.88,58.405,51.14,55.94,485947,25.8052240013347,26.0392900448852,22.8002618422297,24.9402942404054,971894
2016-02-29,55.61,58.09,53.61,56.5,454376,24.7931670130308,25.8988504187549,23.9014868471243,25.1899646868592,908752
2016-03-31,56.7,60.7,53.39,57.03,560599,25.2791327034499,27.0624930352629,23.8034020288746,25.5887857400414,1121198
2016-04-29,56.53,63.52,55.05,62.37,658135,25.3644407835269,28.5007832755993,24.700379712244,27.984789875616,1316270
2016-05-31,62.7,63.575,58.33,62.72,424976,28.1328575469155,28.5254612208159,26.172082626979,28.1418313451761,849952
2016-06-30,62.9,64.0,56.2988,60.32,880782,28.2225955295213,28.7161544338532,25.4164470105075,27.2318430175032,1761564
2016-07-29,59.77,67.83,58.54,65.57,641822,26.9835420616076,30.6222797061877,26.4282508329682,29.6019885055983,1283644
2016-08-31,65.8,68.84,64.56,68.6,553308,29.705823450791,31.0782505524689,29.1460176593171,30.9699010444417,1106616
2016-09-30,68.31,72.73,67.41,72.51,467963,30.8389787222422,33.0086520247249,30.4326680671401,32.9088045966287,935926
2016-10-31,72.39,75.3,68.11,71.7,526851,32.8543423631217,34.1750515256674,30.9118560347039,32.5411845204562,1053702
2016-11-30,71.9,85.0,69.25,81.95,941731,32.6319549096346,38.5774154008197,31.4292472530208,37.1931669658492,1883462
2016-12-30,82.85,94.45,81.25,93.05,947376,37.6016337171519,43.0398826207725,36.8754706037248,42.4019171822433,1894752
2017-01-31,93.85,96.89,90.8,94.35,837030,42.7664688614029,44.1517652422091,41.3766155846071,42.9943136608776,1674060
2017-02-28,95.0,98.35,91.15,95.35,394154,43.2905119001947,44.8170720566752,41.5361069442394,43.450003259827,788308
2017-03-31,97.0,98.25,85.0,89.9,776863,44.2018910980935,44.7715030967803,38.7336159107005,41.1421977455449,1553726
2017-04-28,89.7,103.649,86.2497,96.05,609433,41.0506689407717,47.4343454296772,39.4716597652272,43.9567084923202,1218866
2017-05-31,96.45,98.5,91.475,94.45,481740,44.1397661018666,45.0779363507917,41.8629870831337,43.2244780541347,963480
2017-06-30,94.75,102.525,92.9,96.6,607102,43.3617712612945,46.9199535468519,42.5151298171426,44.38249764667,1214204
2017-07-31,96.9,115.8,96.9,106.75,459623,44.5203314902932,53.2038636385547,44.5203314902932,49.0458760225882,919246
2017-08-31,53.9,55.45,48.2,50.4,864340,49.5282944752694,50.9525775260424,44.2906084175878,46.3121714573947,864340
2017-09-29,50.4,57.6,48.35,56.75,1029657,46.3121714573947,53.124053592714,44.428442261211,52.3401048851826,1029657
2017-10-31,57.1,61.05,53.6,54.65,857575,52.6629072941661,56.3059630526943,49.4348832043311,50.4032904312816,857575
2017-11-30,55.3,58.5,50.9,56.8,649423,51.0027806193938,53.9541169301002,46.9446931921726,52.3862195150374,649423
2017-12-29,56.85,58.5,51.05,51.15,636313,52.4323341448922,53.9541169301002,47.2724515987325,47.3650518956938,636313
2018-01-31,51.2,56.8,50.8,55.75,1442840,47.4113520441744,52.596968674006,47.0409508563293,51.6246655559126,1442840
2018-02-28,55.35,56.6,52.2,53.25,709753,51.2542643680674,52.4117680800834,48.3373550137872,49.3096581318806,709753
2018-03-30,53.2,57.3,51.75,53.1,867336,49.2633579834,53.0599701588124,47.9206536774614,49.3646705336528,867336
2018-04-30,52.85,61.65,51.7,57.15,860999,49.1322568305753,57.313219178902,48.063153796419,53.1297725235077,860999
2018-05-31,57.0,60.3,55.8,59.75,630305,52.9903243016612,56.0581851822837,51.8747385268894,55.5468750355133,630305
2018-06-29,60.2,64.34,59.15,59.2,1060343,55.9652197010527,59.8139906240155,55.1829983068361,55.2296449664362,1060343
2018-07-31,59.0,65.7,59.0,62.1,771946,55.043058328036,61.2937107144401,55.043058328036,57.9351512232379,771946
2018-08-31,62.5,65.25,60.55,63.8,582044,58.3083245000382,60.8738907780399,56.489104775637,59.521137649639,582044
2018-09-28,63.55,64.4,59.5,59.95,949220,59.2879043516388,60.0808975648393,55.7882338357888,56.210161654715,949220
2018-10-31,60.06,62.73,53.7,57.38,1158860,56.313299566008,58.8167379583031,50.3500530585187,53.800484999959,1158860
2018-11-30,57.67,59.73,54.39,55.82,758565,54.0723940388225,56.0038858321288,50.9970090475387,52.3378018943484,758565
2018-12-31,56.33,56.63,48.07,49.9,1147881,52.8159867557981,53.0972719684155,45.071267235065,47.0679982089296,1147881
2019-01-31,49.28,55.03,49.1972,53.68,995307,46.4831854055321,51.9068525338156,46.4050845988848,50.6334698167403,995307
2019-02-28,54.09,57.79,53.54,56.38,703754,51.0202008641484,54.5102127553916,50.5014153127473,53.1802352508908,703754
2019-03-29,56.73,57.15,50.19,52.15,1056526,53.5103715108733,53.9065350228523,47.3415396814865,49.4766258033802,1056526
2019-04-30,52.4,57.83,52.0,56.4,873648,49.7138100114501,54.8654510107282,49.3343152785382,53.5087573405684,873648
2019-05-31,56.52,58.22,52.02,52.23,1080081,53.6226057604419,55.2354583753172,49.3532900151838,49.5525247499625,1080081
2019-06-28,52.37,58.36,51.96,55.66,1641131,49.6853479064817,55.3682815318364,49.296365805247,53.0900404593086,1641131
2019-07-31,56.25,59.32,54.21,58.34,1296543,53.6527987034874,56.5810492282822,51.7069905371743,55.6462982464259,1296543
2019-08-30,58.24,58.94,51.65,53.77,1033473,55.5509154931753,56.2185947659298,49.2651920539578,51.2873064228715,1033473
2019-09-30,53.29,58.54,52.36,55.42,1041492,50.8294692072684,55.8370637529272,49.9424096020374,53.1648123181585,1041492
2019-10-31,55.68,59.7,52.64,57.89,1070932,53.4142322243786,57.2706476974749,50.497937936266,55.53430142725,1070932
2019-11-29,58.28,60.1,58.08,59.09,618448,55.9084312865802,57.6543706301213,55.716569820257,56.6854702251892,618448
2019-12-31,59.31,63.41,57.69,62.44,1030377,56.8965178381447,61.120107620038,55.3424399609268,60.2041255686255,1030377
2020-01-31,62.59,63.96,57.69,57.8,1244106,60.3487543135854,61.6696968508854,55.6242153115632,55.7302763912004,1244106
2020-02-28,58.16,61.41,50.14,51.3,946380,56.0773853791041,59.2110081865678,48.3445684819168,49.463030776273,946380
2020-03-31,51.46,53.75,26.0,33.37,3670197,49.6173014375635,51.8253002772841,25.0689824597095,32.4804135834981,3670197
2020-04-30,32.13,42.67,28.56,38.51,2588620,31.2734698363139,41.5324916873798,27.7986398545012,37.483390083923,2588620
2020-05-29,37.19,40.47,29.5,38.12,2483543,36.1985789982108,39.3911398778594,28.7135810822054,37.103786808599,2483543
2020-06-30,38.4,45.01,36.32,40.57,3280426,37.376322493447,43.8101113393242,35.3517716917186,39.8121086187317,3280426
2020-07-31,40.82,47.0,34.74,43.56,7359086,40.0574383489433,46.121989279773,34.0910193101982,42.7462521920619,7359086
2020-08-31,42.67,46.95,41.66,44.0,2438561,41.8728783525088,46.0729233337307,40.8817462424541,43.1780325172343,2438561
2020-09-30,43.79,46.19,39.2,40.84,1952641,42.9719555438566,45.3271209538875,38.4677016971724,40.4112040605456,1952641
2020-10-30,40.74,48.01,40.07,44.45,1538256,40.3122540016315,47.5059232846914,39.6492886069066,43.9833011873471,1538256
2020-11-30,45.0,58.05,42.8999,54.23,1811526,44.527526511375,57.4405091996737,42.4494763241186,53.6606169491525,1811526
2020-12-31,55.64,59.79,54.09,58.7,2539589,55.0558127798423,59.1622402247802,53.5220868666727,58.4237647058824,2539589
2021-01-29,59.05,65.74,56.92,57.63,1732723,58.7721176470588,65.4306352941176,56.6521411764706,57.3588,1732723
2021-02-26,58.0,66.75,57.57,63.88,1460406,57.7270588235294,66.4358823529412,57.2990823529412,63.5793882352941,1460406
2021-03-31,65.16,77.38,64.95,70.69,2386351,64.8533647058824,77.0158588235294,64.6443529411765,70.69,2386351
2021-04-30,70.16,72.05,68.91,70.13,419950,70.16,72.05,68.91,70.13,419950
