date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-11-30,58.62,62.58,56.34,61.67,10353696,57.9838613603371,61.9008878186608,55.7286037025144,61.0007630517228,10353696
2018-12-31,62.9,63.74,53.5,57.34,12497427,62.2174152092324,63.0482996094829,52.9194231111913,56.7177517980507,12497427
2019-01-31,56.7,68.27,56.09,67.71,11168604,56.0846970169075,67.5291404822623,55.4813166786303,66.975217548762,11168604
2019-02-28,68.0,72.78,67.69,72.14,7953581,67.2620704964675,72.1464723404388,66.9554345868513,71.5120433448647,7953581
2019-03-29,72.55,72.85,65.61,69.16,10490124,71.9184744201543,72.2158630118297,65.038884999398,68.5579833342229,10490124
2019-04-30,69.79,72.76,67.355,70.71,9359892,69.1824993767412,72.1266464343271,66.768695307643,70.0944910578789,9359892
2019-05-31,70.98,75.0,68.43,72.79,9322252,70.3621407903867,74.5047298347304,67.9781155012081,72.3093237956004,9322252
2019-06-28,72.57,81.18,72.57,80.88,11843059,72.0907765880852,80.6439195731122,72.0907765880852,80.3459006537733,11843059
2019-07-31,81.66,85.6341,79.2,81.76,10573610,81.1207498440545,85.0686064685372,78.6769947054754,81.2200894838342,10573610
2019-08-30,81.68,84.35,76.23,84.15,9827259,81.3103053722226,83.9682205943557,75.8849728026999,83.7691258211622,9827259
2019-09-30,83.53,87.0,80.66,82.13,8229976,83.1519320242624,86.6062263391695,80.2949220289357,81.7582686119079,8229976
2019-10-31,80.0,81.89,72.2,74.62,13477727,79.6379092773972,81.5193548840757,71.873213122851,74.4514904357067,13477727
2019-11-29,75.33,80.57,74.72,79.63,9662862,75.159887088204,80.3880539319872,74.5512646121148,79.4501766737513,9662862
2019-12-31,79.67,80.41,72.81,73.31,12616106,79.4900863443146,80.2284152497343,72.6455778427205,73.1444487247609,12616106
2020-01-31,73.73,80.49,72.5004,74.22,27422086,73.5635002656748,80.3082345908608,72.3366769925611,74.0523937300744,27422086
2020-02-28,74.55,77.29,62.02,64.63,15405070,74.381648512221,77.1154609458024,62.02,64.63,15405070
2020-03-31,64.63,70.27,28.05,37.19,35611547,64.63,70.27,28.05,37.19,35611547
2020-04-30,34.88,39.32,26.69,34.59,43170036,34.88,39.32,26.69,34.59,43170036
2020-05-29,33.81,39.2899,24.54,36.19,34593616,33.81,39.2899,24.54,36.19,34593616
2020-06-30,36.44,53.23,36.44,45.22,52951805,36.44,53.23,36.44,45.22,52951805
2020-07-31,45.52,46.97,36.85,37.3,19258679,45.52,46.97,36.85,37.3,19258679
2020-08-31,37.23,44.29,35.77,39.39,12410873,37.23,44.29,35.77,39.39,12410873
2020-09-30,39.06,41.42,31.04,33.55,16482547,39.06,41.42,31.04,33.55,16482547
2020-10-30,33.98,38.24,31.32,33.48,27754357,33.98,38.24,31.32,33.48,27754357
2020-11-30,34.07,53.83,33.16,49.52,34554095,34.07,53.83,33.16,49.52,34554095
2020-12-31,50.86,57.0,46.51,48.49,21196404,50.86,57.0,46.51,48.49,21196404
2021-01-29,48.63,51.67,42.91,43.66,16660887,48.63,51.67,42.91,43.66,16660887
2021-02-26,44.09,57.0,43.02,53.76,17379336,44.09,57.0,43.02,53.76,17379336
2021-03-31,55.52,64.84,53.48,56.0,20159308,55.52,64.84,53.48,56.0,20159308
2021-04-30,56.62,58.27,55.31,57.37,6496751,56.62,58.27,55.31,57.37,6496751
