date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-07-31,119.64,129.06,119.23,127.35,5578400,119.349994844083,128.777263149674,118.940988676529,127.071009314357,5578400
2013-08-30,128.47,133.53,127.48,130.61,4396500,128.188555686027,133.237470543747,127.200724518212,130.323867503323,4396500
2013-09-30,131.79,135.41,125.88,129.69,5953700,131.501282430618,135.113351953334,125.604229701541,129.405882983738,5953700
2013-10-31,130.0,132.15,124.0,129.21,7892700,129.715203854468,131.860493764368,123.728348291954,128.926934538737,7892700
2013-11-29,129.44,134.47,125.48,131.74,4439100,129.156430668633,134.17541124854,125.205105997374,131.451391967597,4439100
2013-12-31,131.64,135.0,118.58,123.84,13513800,131.351611041555,134.704250156562,118.320222100483,123.568698810287,13513800
2014-01-31,123.25,131.52,120.16,124.28,10866500,122.979991346639,131.231873930304,119.896760731945,124.036947543266,10866500
2014-02-28,123.29,131.2,116.95,128.21,8078800,123.048883670818,130.943414207245,116.721282709888,127.959261703589,8078800
2014-03-31,127.87,139.47,127.55,137.36,10629466,127.619926636284,139.19724069729,127.300552455291,137.091367191366,10629466
2014-04-30,136.92,139.38,123.49,131.91,9406700,136.6522276925,139.107416708886,123.248492533938,131.652025671324,9406700
2014-05-30,132.12,136.59,127.02,129.02,7364400,131.861614977601,136.322873068351,126.77158896802,128.767677599229,7364400
2014-06-30,129.65,137.25,127.62,135.53,9780500,129.396445518059,136.981582316649,127.370415557383,135.264946093811,9780500
2014-07-31,140.48,163.24,140.43,160.88,17546700,140.20526545605,162.95236871453,140.15536324027,160.596527069306,17546700
2014-08-29,160.49,164.48,157.56,163.03,9037000,160.207214255053,164.190183816257,157.282376958229,162.742738737624,9037000
2014-09-30,163.49,164.85,154.64,155.75,11536527,163.201928210846,164.559531870805,154.367522041258,155.475566204901,11536527
2014-10-31,155.5,166.52,143.62,163.9,10170719,155.226006708585,166.226589306196,143.366939443646,163.611205784804,10170719
2014-11-28,164.89,171.54,158.91,168.9,13519087,164.599461390216,171.237743992223,158.629998238336,168.602395711125,13519087
2014-12-31,168.59,170.225,154.21,162.09,13545773,168.292941935693,169.9250610416,153.938279707594,161.804395031476,13545773
2015-01-30,162.88,164.93,156.35,157.65,8500438,162.593003039835,164.639390909626,156.074508996059,157.401237779148,8500438
2015-02-27,158.25,166.24,154.8,163.97,6988492,158.000291015225,165.977683275646,154.555734907784,163.711265199156,6988492
2015-03-31,164.34,190.0,162.53,187.42,11758366,164.080681361403,189.700191424283,162.273537432572,187.124262509153,11758366
2015-04-30,186.91,189.9125,176.99,178.07,6880115,186.615067258488,189.612829494022,176.71072042202,177.789016246958,6880115
2015-05-29,178.19,183.96,175.48,181.77,5633842,177.908826894173,183.669722181111,175.203103111227,181.483177869431,5633842
2015-06-30,182.04,186.37,170.5,177.97,10108500,181.752751825665,186.075919346019,170.230961251791,177.689174040945,10108500
2015-07-31,178.72,179.97,171.15,177.0,7688479,178.437990586041,179.686018161201,170.909653840542,176.751438678211,7688479
2015-08-31,177.33,179.75,149.72,162.42,7388892,177.080975258798,179.497576849765,149.509748016394,162.191913390481,7388892
2015-09-30,160.0,164.54,142.11,148.86,14728855,159.775311799513,164.308936271824,141.91043474893,148.650955715472,14728855
2015-10-30,148.57,152.6,136.75,152.36,13845940,148.361362962835,152.385703628786,136.557961803646,152.146040661086,13845940
2015-11-30,152.67,155.18,141.84,146.25,8408226,152.455605327698,154.962080531553,141.640813910268,146.044620941742,8408226
2015-12-31,146.34,150.48,121.01,134.2,17323014,146.13449455463,150.268680747442,120.840065505369,134.011542771842,17323014
2016-01-29,132.46,133.3,119.28,131.15,9823504,132.273986256022,133.112806642969,119.141279986398,130.997475437761,9823504
2016-02-29,129.0,145.5,123.8,142.96,9510326,128.849975840421,145.33078670373,123.656023325923,142.793740667803,9510326
2016-03-31,143.96,156.31,141.51,153.97,11302006,143.792577689822,156.128214911753,141.345426985876,153.790936280229,11302006
2016-04-29,153.57,161.17,152.5,153.08,6742995,153.391401471422,160.982562838765,152.322645857862,152.901971330633,6742995
2016-05-31,152.77,164.83,152.09,162.81,7434045,152.592331853807,164.638306339353,151.913122678834,162.620655554875,7434045
2016-06-30,162.91,173.5,159.81,171.57,11514546,162.720539257077,173.298223320256,159.624144488819,171.37046786776,11514546
2016-07-29,172.73,183.49,172.5,182.47,6306562,172.529118813301,183.307445972081,172.299386298237,182.288460769118,6306562
2016-08-31,182.4,189.98,179.51,185.92,5535902,182.218530412052,189.790989077202,179.331405670326,185.735028367373,5535902
2016-09-30,185.39,190.99,175.02,179.26,22226093,185.205555663873,190.799984229155,174.845872767091,179.081654395091,22226093
2016-10-31,177.63,182.43,174.51,176.04,8377705,177.453276080553,182.248500565081,174.33638016561,175.864857970053,8377705
2016-11-30,175.07,184.6899,162.7,164.49,11530201,174.895823022138,184.506152192702,162.53812992347,164.326349054158,11530201
2016-12-30,164.73,178.49,158.7333,174.93,13058955,164.566110278385,178.312420467364,158.575376389558,174.755962308006,13058955
2017-01-31,175.68,184.75,174.05,184.61,8939347,175.505216133714,184.596630449799,173.876837819176,184.456746670298,8939347
2017-02-28,184.0,200.045,183.17,199.14,7495465,183.847253059611,199.87893336038,183.017942081135,198.974684642885,7495465
2017-03-31,200.0,202.6999,191.64,199.89,9661323,199.833970716968,202.531629404662,191.480910740999,199.724062033074,9661323
2017-04-28,199.78,203.48,194.29,200.33,6096470,199.61415334918,203.311081807444,194.128710852999,200.163696768651,6096470
2017-05-31,200.79,219.8,199.48,218.75,8376716,200.6233149013,219.617533817948,199.314402393104,218.568405471684,8376716
2017-06-30,219.2,248.5,215.24,239.42,10137511,219.018031905797,248.293708615833,215.061319285601,239.221246345283,10137511
2017-07-31,239.42,256.39,234.55,243.87,7996816,239.221246345283,256.207309073536,234.355289158325,243.696230210863,7996816
2017-08-31,245.13,251.47,239.18,250.83,8009843,244.955332396723,251.290814823987,239.009572074606,250.651270856566,8009843
2017-09-29,245.0,254.48,230.69,237.11,12673667,244.825425028341,254.298670045764,230.525621631787,236.941047054979,12673667
2017-10-31,237.9,245.39,233.37,240.26,9333630,237.730484139764,245.215147133488,233.203711995363,240.088802519629,9333630
2017-11-30,240.54,246.58,225.71,241.18,6735487,240.368603005376,246.404299197911,225.549170135293,241.008146972797,6735487
2017-12-29,241.6,241.95,217.87,217.88,10440215,241.427847701417,241.7775983086,217.714756534386,217.724749408877,10440215
2018-01-31,217.92,247.71,217.12,244.67,9954632,217.764720906841,247.564267728954,216.965290947564,244.526056215911,9954632
2018-02-28,243.35,245.37,219.08,230.52,7943494,243.206832795773,245.225644393256,218.951111275521,230.384380916711,7943494
2018-03-30,230.29,260.26,218.12,228.81,12249924,230.154516229869,260.106884337078,217.991676060875,228.675386940624,12249924
2018-04-30,228.01,232.43,216.47,228.71,8217318,227.875857595086,232.293257229183,216.342646785704,228.575445772432,8217318
2018-05-31,228.82,236.91,222.14,226.31,7215348,228.685381057443,236.770621564194,222.009311022203,226.176857735818,7215348
2018-06-29,227.62,245.0,221.5,235.45,12168260,227.486087039137,244.855862070945,221.369687545773,235.311480508588,12168260
2018-07-31,233.57,261.71,232.14,260.5,7527595,233.432586546574,261.587597294605,232.003427841425,260.378163215943,7527595
2018-08-31,259.14,266.99,246.3,255.78,6933683,259.01879929282,266.865127819673,246.184804606859,255.660370776868,6933683
2018-09-28,255.78,277.92,251.95,277.15,6142261,255.660370776868,277.790015819482,251.832162081601,277.020375951243,6142261
2018-10-31,277.31,280.1,243.85,258.31,5962575,277.180301118669,279.968996225665,243.735950480644,258.189187486796,5962575
2018-11-30,259.68,281.75,250.46,278.83,6367739,259.558546732884,281.618224514749,250.342858959943,278.699590209219,6367739
2018-12-31,279.93,283.18,228.65,254.5,10353680,279.799075735275,283.047555698621,228.543059575146,254.380969437457,10353680
2019-01-31,251.54,279.78,241.72,278.76,7876900,251.422353840071,279.680260656887,241.606946689282,278.660624278768,7876900
2019-02-28,281.92,295.36,270.54,285.99,6563392,281.81949776392,295.254706510895,270.443554643342,285.888046841315,6563392
2019-03-29,287.18,299.0,278.85,296.17,8639705,287.077622615787,298.893408879867,278.750592194485,296.064417752342,8639705
2019-04-30,298.0,302.36,278.5,289.92,7521782,297.893765371908,302.252211066611,278.400716966699,289.816645827596,7521782
2019-05-31,289.76,297.96,279.03,297.79,5576091,289.656702866322,297.853779631589,278.930528025918,297.683840235236,5576091
2019-06-28,298.61,336.89,296.82,336.89,6322404,298.503547911763,336.76990139645,296.714186032516,336.76990139645,6322404
2019-07-31,339.38,343.33,326.9,337.4,5498835,339.259013731269,343.207605587708,326.783462751935,337.310108796188,5498835
2019-08-30,336.81,344.32,295.25,309.75,6528939,336.720265985904,344.228265147313,295.171338536083,309.66747539899,6528939
2019-09-30,308.78,309.87,290.86,297.0,7126199,308.69773382954,309.7874434282,290.782508134141,296.920872295399,7126199
2019-10-31,297.54,298.99,280.24,291.0,7080659,297.460728426846,298.910342113136,280.165337549033,290.922470834886,7080659
2019-11-29,292.38,318.25,288.7,313.09,5038262,292.302103170804,318.165210801383,288.623083608356,313.006585545342,5038262
2019-12-31,313.53,322.7,301.16,321.29,6438135,313.446468319113,322.614025217931,301.079763974688,321.20440087471,6438135
2020-01-31,323.22,365.68,318.26,346.89,6639275,323.133886677842,365.613041253874,318.175208137151,346.826481843569,6639275
2020-02-28,348.87,360.0,311.0,324.57,4647566,348.806119290744,359.934081304405,310.943053571305,324.510568802696,4647566
2020-03-31,328.03,345.06,236.68,275.67,10103305,327.969935250789,344.996816930272,236.636662119796,275.619522758848,10103305
2020-04-30,268.8,312.23,264.01,286.7,6654089,268.750780707289,312.172828349095,263.961657792155,286.647503083258,6654089
2020-05-29,283.79,322.39,278.61,316.98,6351779,283.738035926047,322.33096797702,278.558984422834,316.921958588528,6351779
2020-06-30,317.28,324.41,268.92,283.64,9921055,317.221903656282,324.350598099894,268.87075873439,283.588063392171,9921055
2020-07-31,282.92,299.0,277.6,282.93,7694375,282.868195229562,298.945250861158,277.549169361397,282.907480897803,7694375
2020-08-31,284.34,317.71,282.71,314.38,6205675,284.317368672397,317.684712671124,282.68749840815,314.354977714104,6205675
2020-09-30,314.98,352.4,304.92,337.12,6919297,314.954929958612,352.371951607768,304.895730659026,337.093167780962,6919297
2020-10-30,339.97,364.05,314.29,319.05,4003921,339.942940942375,364.021024355301,314.264984877428,319.024606017192,4003921
2020-11-30,323.83,371.59,319.51,335.22,5514020,323.804225565107,371.560424227953,319.484569404648,335.193319006686,5514020
2020-12-31,338.37,363.5,327.44,363.32,5008643,338.343068290353,363.471068131168,327.413938236231,363.291082457816,5008643
2021-01-29,365.0,389.435,353.015,364.04,5436859,364.970948742439,389.404003900032,352.986902658389,364.04,5436859
2021-02-26,367.45,396.86,360.88,386.13,4579307,367.45,396.86,360.88,386.13,4579307
2021-03-31,387.76,401.92,368.05,384.09,7335852,387.76,401.92,368.05,384.09,7335852
2021-04-30,383.58,393.89,380.11,391.05,2412483,383.58,393.89,380.11,391.05,2412483
