date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-10-30,44.37,48.99,42.85,48.28,7859099,43.1303796476906,47.7043955202378,41.6528457945356,47.0130274692199,7859099
2015-11-30,48.26,50.9,47.85,50.4,6406453,46.9935523128532,49.5642729532579,46.5943116073358,49.0773940440904,6406453
2015-12-31,50.55,52.37,46.74,48.04,6747080,49.2234577168406,50.9956969462106,45.5134404289838,46.7793255928195,6747080
2016-01-29,47.28,47.57,40.9803,45.7,6870995,46.0392696508848,46.321659418202,39.9781579152326,44.5824412394767,6870995
2016-02-29,45.21,48.45,41.82,45.87,6281097,44.1044238169966,47.2651920799267,40.797323690042,44.7482840187046,6281097
2016-03-31,46.29,49.05,45.55,48.6,5991384,45.1580132379733,47.8505195360248,44.4361093754522,47.4115239439512,5991384
2016-04-29,48.1,49.88,46.81,48.48,5367047,46.9237510638694,48.7404868015247,45.6652970332583,47.3724699305917,5367047
2016-05-31,48.49,48.86,44.27,47.55,4763574,47.3822414796698,47.7437887955592,43.2586477687149,46.4637158663291,4763574
2016-06-30,47.19,49.69,45.47,49.26,15104374,46.1119400995178,48.5548273690409,44.4312336580859,48.1346507586829,15104374
2016-07-29,49.35,56.865,47.6875,55.7,8215573,48.2225947003858,55.6513998538531,46.5980746661529,54.5112630239975,8215573
2016-08-31,55.64,58.06,55.095,57.26,7141030,54.4525435306143,56.8208964304002,53.919174799051,56.0379698519586,7141030
2016-09-30,57.31,60.33,54.89,59.62,6473558,56.0869027631112,59.0424505967283,53.7185498633253,58.3476032583614,6473558
2016-10-31,59.47,61.16,55.1,60.46,10318732,58.2008045249036,59.9375521925939,53.9986776620655,59.251543583457,10318732
2016-11-30,60.71,72.14,59.2,69.37,10981551,59.4965466581487,70.6980872330563,58.0167280870105,67.9834531654715,10981551
2016-12-30,69.97,73.44,68.14,70.76,8964352,68.5714605447318,71.9721032214535,66.7780380379881,69.3456702607578,8964352
2017-01-31,71.53,72.88,66.58,69.69,6477119,70.1002797308084,71.423296334144,65.3257687493766,68.3771826996704,6477119
2017-02-28,70.25,70.98,60.67,61.48,9685448,68.9266334431317,69.6428817337151,59.5271010817765,60.3218423357116,9685448
2017-03-31,62.66,64.52,59.76,62.95,11199926,61.4796135451478,63.3045749430727,58.634243623652,61.7641505372974,11199926
2017-04-28,63.02,69.14,60.3,65.74,6289926,61.83283188023,67.9262635943841,59.2414477110408,64.5859497930982,6289926
2017-05-31,66.03,66.7,61.97,63.02,5276271,64.8708589114431,65.5290972193436,60.8821312546135,61.9136987520695,5276271
2017-06-30,63.39,67.16,62.9,65.38,7817026,62.2772034892682,65.9810220277529,61.7958053237888,64.2322695082561,7817026
2017-07-31,65.72,69.49,63.485,67.5,6421425,64.5663008883847,68.3539636017872,62.4471345410773,66.3964965192206,6421425
2017-08-31,67.81,69.2,62.15,66.04,7484395,66.7014285773088,68.0687045797046,61.1339593876972,64.9603648908048,7484395
2017-09-29,66.27,70.26,64.815,69.38,5749949,65.1866048048703,69.1113754880065,63.755391435456,68.2457619037559,5749949
2017-10-31,69.41,80.88,68.77,80.51,7340248,68.2752714577644,79.6481641497658,67.7226044582022,79.2837994027898,7340248
2017-11-30,81.42,81.77,76.36,80.77,7256879,80.1799397264333,80.5246090816808,75.1970056191409,79.5398394952594,7256879
2017-12-29,80.84,84.11,77.76,81.75,5869499,79.6087733663089,82.828969913907,76.5756830401309,80.5049136899524,5869499
2018-01-31,82.05,85.08,80.55,81.28,6681638,80.8003445658788,83.8638581160044,79.398610381337,80.1181756895726,6681638
2018-02-28,80.97,82.0,73.26,76.31,6840907,79.8126068600479,80.8278839387912,72.2128143579981,75.2192173581605,6840907
2018-03-30,76.19,81.23,74.82,77.93,7120321,75.1009326499574,80.068890394488,73.7505155646385,76.8160609189025,7120321
2018-04-30,77.79,82.04,72.4,73.59,9172311,76.6780620926655,80.9494318114925,71.4375775615804,72.6117587397334,9172311
2018-05-31,73.66,78.58,72.26,75.93,7531389,72.6808282208013,77.5354260329971,71.2994385994447,74.9206528211436,7531389
2018-06-29,76.55,79.97,75.54,76.18,5629733,75.5324110820301,78.9069485856296,74.5358371409086,75.167329539243,5629733
2018-07-31,75.4,79.27,74.6,76.95,5271629,74.3976981787729,78.2964858598596,73.6838380868617,76.0049777584988,5271629
2018-08-31,76.59,81.37,75.19,80.1,5286460,75.6493989151842,80.3706957791949,74.266592302294,79.1162926375016,5286460
2018-09-28,79.92,79.92,73.73,75.11,5660932,78.9385032158443,78.9385032158443,72.8245225488514,74.1875747815574,5660932
2018-10-31,75.44,75.76,63.81,70.98,11449677,74.5135220545958,74.8295921375421,63.0994876044112,70.1896509976666,11449677
2018-11-30,71.03,76.18,71.03,72.86,7093758,70.2390942570338,75.3317499718547,70.2390942570338,72.0487175498731,7093758
2018-12-31,73.88,74.1,57.29,59.69,8082694,73.0573600409638,73.2749103821794,56.6520865829293,59.0253630325545,8082694
2019-01-31,58.74,65.74,58.05,65.23,7346474,58.0859411045779,65.0892066569792,57.4036241253106,64.5842554036318,7346474
2019-02-28,65.18,72.79,63.98,72.13,6421000,64.5347503787938,72.0694151591347,63.3466297826822,71.4159488312733,6421000
2019-03-29,72.7,74.6,68.87,73.08,9126036,71.9803061144263,73.8614970582697,68.1882212118369,72.356544303195,9126036
2019-04-30,73.7,84.61,73.46,84.14,10788368,72.970406611186,83.8594732171721,72.7327824919637,83.3936423176086,10788368
2019-05-31,84.58,84.75,79.94,80.56,6450105,83.829739329966,83.9982313574677,79.2308981087429,79.8453984443374,6450105
2019-06-28,80.71,88.27,80.27,88.1,5318840,79.9940678803683,87.4870074563265,79.557970868011,87.3185154288248,5318840
2019-07-31,88.5,89.55,82.54,84.39,6753086,87.7149672582406,88.755653310457,81.88483966873,83.7201553143219,6753086
2019-08-30,84.72,87.79,79.59,87.44,7967724,84.047535942995,87.0931678521663,78.9582552608944,86.7459459732706,7967724
2019-09-30,86.98,88.91,84.7,86.12,7791934,86.2895972181504,88.2042778646327,84.0276946927724,85.436423458578,7791934
2019-10-31,86.66,93.54,81.65,87.71,6245770,85.9721372145886,92.8814974549876,81.0019040338237,87.0925394673612,6245770
2019-11-29,88.41,93.16,86.89,88.93,4917790,87.7876116099578,92.504172577578,86.2783121003194,88.3039509158868,4917790
2019-12-31,89.2,89.35,85.52,86.3,5024077,88.5720501708883,88.7209942014448,84.9179566212373,85.6924655801308,5024077
2020-01-31,87.16,87.7,81.88,82.17,5341895,86.5464113553209,87.1630928688965,81.3787234219526,81.6669480163879,5341895
2020-02-28,82.72,90.84,71.75,76.92,6936289,82.2135808679032,90.283869512093,71.3107401749523,76.4490889791963,6936289
2020-03-31,77.11,81.75,41.85,61.32,15281572,76.637925782447,81.2495192934126,41.5937906107562,60.9445935543983,15281572
2020-04-30,58.67,71.91,54.68,63.53,9089519,58.3108170880063,71.5665048176881,54.3452442197407,63.2265338766197,9089519
2020-05-29,61.35,69.79,52.95,63.55,9618568,61.0569471640268,69.4566315008546,52.6970717577053,63.2464383418729,9618568
2020-06-30,64.03,73.07,60.28,66.14,9747738,63.7241455079484,72.7209638023706,59.9920582729834,65.8240665921554,9747738
2020-07-31,66.11,70.88,58.72,68.5,7001979,65.7942098942756,70.6297949477958,58.439509983238,68.2581963025397,7001979
2020-08-31,70.97,78.35,69.58,75.01,6493949,70.7194772495072,78.0734259898392,69.3343839230761,74.7452161263285,6493949
2020-09-30,74.47,76.99,64.3,67.71,6626737,74.2071223160603,76.7182267639785,64.0730222226759,67.4709849875177,6626737
2020-10-30,67.87,74.02,63.69,68.19,5497248,67.6304201905601,73.7587108075034,63.5361557157584,68.0252858887984,5497248
2020-11-30,69.13,89.072,67.94,86.18,7168444,68.9630153027222,88.8568450606694,67.7758897680739,85.9718307361291,7168444
2020-12-31,87.37,93.65,85.2,91.46,6218579,87.1589562707774,93.4237868233754,84.9941979428893,91.2390768058292,6218579
2021-01-29,92.17,101.33,87.77,88.3,4651830,91.9473617886867,101.08523565203,87.6740200201884,88.2034404441454,4651830
2021-02-26,89.65,104.0,87.36,97.37,4317042,89.5519641655451,103.886271870794,87.264468371467,97.263522039031,4317042
2021-03-31,99.77,115.59,98.61,112.16,6773491,99.6608975437416,115.463597745626,98.5021660497981,112.03734858681,6773491
2021-04-30,112.79,120.97,111.95,119.93,2523062,112.666659656797,120.97,111.827578230148,119.93,2523062
