date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-08-31,28.32,32.84,27.39,28.34,24033600,8.53259442668787,9.89443506258579,8.25239270293011,8.53862027020954,66765331
2012-09-28,28.36,34.3,27.76,29.97,19616100,8.54464611373121,10.3343216396679,8.36387080808105,9.02972651722583,54493518
2012-10-31,30.22,33.13,29.53,31.28,18478100,9.10504956124673,9.98180979365004,8.92890260378317,9.45804515564977,51332153
2012-11-30,31.23,32.5,28.67,31.77,13745900,9.44292679702501,9.82693310609391,8.6688668354373,9.60620507017241,38186102
2012-12-31,31.88,36.25,31.28,35.82,17127700,9.63946545914688,10.9608100029509,9.45804515564977,10.830792118778,47580742
2013-01-31,36.51,40.56,35.63,39.7,19205200,11.0394254677996,12.3008715704163,10.7733423560039,12.0400542738049,53352036
2013-02-28,40.09,43.66,39.6,43.24,16030600,12.1583318850589,13.2410269419224,12.0097266811756,13.1136510528797,44532999
2013-03-29,42.94,45.67,41.52,45.33,12102200,13.022668274992,13.85061155377,12.5920164596569,13.7474977388306,33619904
2013-04-30,45.3,45.33,39.14,42.21,17689500,13.7383994610418,13.7474977388306,11.9007701568841,12.8342235135943,49141423
2013-05-31,42.17,43.92,39.89,40.93,25626400,12.8220612548749,13.3541600738465,12.1288125078719,12.4450312345751,71190131
2013-06-28,41.04,41.41,34.57,38.44,26740000,12.4784774460533,12.5909783392073,10.5112320981984,11.6879306292955,74283710
2013-07-31,38.67,39.48,35.33,39.37,30591800,11.7578636169318,12.046997774897,10.742315013866,12.0134321782598,84984010
2013-08-30,40.43,43.65,37.97,42.22,30039400,12.3368824731278,13.3194390292364,11.5862336756038,12.8830862729522,83449444
2013-09-30,42.97,46.51,41.9,45.35,19000600,13.1119426136607,14.192144541805,12.7854409009165,13.8381800681758,52783660
2013-10-31,45.29,51.0,43.15,50.63,23281000,13.8198715609191,15.6146999179042,13.1668681354308,15.5014168008527,64674609
2013-11-29,50.62,56.92,48.76,51.91,31097600,15.4983550949865,17.4272297907276,14.9288778038629,15.8933151517334,86389127
2013-12-31,51.91,56.41,48.89,54.52,26208200,15.8933151517334,17.2710827915485,14.9686799801242,16.6924203828262,72806372
2014-01-31,54.48,60.59,53.39,58.23,26809130,16.6801735593612,18.6011129148936,16.3464476199393,17.876593580364,74475754
2014-02-28,58.27,72.08,54.86,71.81,29717400,17.8888735690848,22.1285396749551,16.8420045306331,22.0456497510894,82554931
2014-03-31,71.08,75.95,69.01,72.07,22803400,21.8215399569341,23.3166285836964,21.1860505406306,22.1254696777749,63347834
2014-04-30,72.25,77.0,66.85,75.06,24930200,22.1807296270187,23.6914006226738,20.5684432678668,23.0945003991935,69256089
2014-05-30,75.19,87.89,73.03,86.53,33667200,23.1344988677772,27.0420415678806,22.4699089282321,26.6235960503892,93527473
2014-06-30,86.88,87.23,41.6,43.72,48739400,26.7312842350377,27.6112505438799,24.3159920936352,26.9035853304753,106721029
2014-07-31,44.48,47.83,42.67,43.64,54517300,27.3712597323775,29.4990988775131,26.3166746624186,26.9149210749461,75724519
2014-08-29,43.55,49.17,41.05,48.38,51147200,26.8594136758456,30.3255423752314,25.3175414786099,29.8383107609049,71043451
2014-09-30,48.38,50.77,46.01,46.72,53652611,29.8383107609049,31.3123405814623,28.3766159179255,28.8145076219405,74523466
2014-10-31,46.61,46.67,30.64,35.71,156031244,28.7466652452621,28.7836701779957,18.9509166292731,22.0867243091169,216727386
2014-11-28,35.7,36.87,30.305,32.06,51646804,22.0805392841074,22.8041872102252,18.7437182914531,19.8291901806298,71737399
2014-12-31,31.83,32.06,26.1,28.01,72389735,19.68693460541,19.8291901806298,16.1429152749356,17.3242550517604,100549331
2015-01-30,28.36,28.77,24.41,26.47,53642734,17.5407309270948,17.7943169524865,15.1567135211235,16.4358134741557,74509746
2015-02-27,26.49,34.278,26.0,33.62,56255311,16.4482319203016,21.2839748495319,16.143979989726,20.8754079713303,78138616
2015-03-31,33.71,35.99,29.3579,35.51,61871062,20.9312909789871,22.3469938396246,18.2289750053991,22.048951132122,85938895
2015-04-30,35.26,37.15,26.72,27.09,70400856,21.8937205552977,23.1317875306798,16.6374525658079,16.8678364523853,97786778
2015-05-29,27.21,31.8,27.2,29.99,46642155,16.9425555507348,19.8005610626007,16.9363289592056,18.67354799583,64785943
2015-06-30,30.04,31.06,26.315,26.43,54095757,18.7046809534756,19.3397932894459,16.3852756088785,16.4568814114634,75138996
2015-07-31,26.09,29.895,24.13,29.26,57126208,16.2451772994734,18.6936976029259,15.0247653597659,18.2966245814221,79348292
2015-08-31,29.18,29.21,21.785,26.99,44914316,18.246599633831,18.2653589891777,13.6224185408845,16.8771666935264,62385974
2015-09-30,26.0,28.47,22.41,22.67,44493539,16.2581079670873,17.8026282239606,14.0132384439394,14.1758195236103,61801514
2015-10-30,23.04,30.38,21.82,27.07,56974307,14.4071849062189,19.0741402850395,13.6443044554555,16.9959505436478,79137304
2015-11-30,27.05,28.25,25.2899,27.15,33018498,16.9833935059355,17.7368157686757,15.8783114020613,17.0461786944971,45862685
2015-12-31,27.12,27.55,23.15,24.02,39324593,17.0273431379286,17.2973194487439,14.5347711520298,15.0810022925164,54621848
2016-01-29,23.51,24.42,17.58,21.42,43352582,14.7607978308518,15.3321430467632,11.0984648052766,13.5227028514803,60216727
2016-02-29,21.18,22.71,14.94,15.84,75546836,13.3711879735926,14.3370953201269,9.43180114851148,9.99998194059048,104934545
2016-03-31,16.02,19.62,15.76,18.31,52369974,10.1136180990063,12.3863412673223,9.94947698129457,11.5593225588518,72741884
2016-04-29,18.04,20.42,17.36,19.51,43975777,11.388868321228,12.9627573924722,10.9595761672128,12.3850830914365,61082344
2016-05-31,19.64,19.98,16.39,18.06,36874367,12.4676079915844,12.6834423458176,10.4044854878854,11.4646130513246,51218485
2016-06-30,17.95,19.47,17.2,18.57,44305155,11.3947842896609,12.3596908144679,10.9186790964996,11.7883645826743,61539849
2016-07-29,18.6,23.36,18.38,23.21,54121694,11.8074087904007,14.9084282648622,11.6677512670734,14.8126977751478,75175023
2016-08-31,23.03,25.34,22.5,24.42,33699125,14.6978211874904,16.1720707290928,14.3595734571661,15.5849237255109,46808073
2016-09-30,24.34,24.69,23.1,24.18,24974946,15.5338674643299,15.7572386069969,14.7424954160238,15.4317549419678,34690189
2016-10-31,24.2,24.94,20.81,21.35,31247161,15.4445190072631,15.9167894231876,13.3437638526621,13.6900220208715,43402296
2016-11-30,21.46,28.14,20.8,27.79,45756611,13.7605560921734,18.0438978766897,13.3373516643619,17.8194712861836,63555922
2016-12-30,28.03,29.3101,27.06,27.76,30433175,17.9733638053877,18.794188029693,17.3513815402709,17.800234721283,42271669
2017-01-31,27.9,29.4,26.75,27.54,28926518,17.8900053574855,18.9254213135221,17.2195585080516,17.7280987406258,40178924
2017-02-28,27.89,30.13,26.4765,26.84,25901133,17.9534013753106,19.3953382372932,17.0435005920907,17.2774934712562,35976665
2017-03-31,27.54,27.97,25.01,26.55,27316795,17.7280987406258,18.0048991203814,16.0994825527615,17.0908141453745,37943017
2017-04-28,26.56,27.93,25.27,26.9,27114003,17.0972513635084,18.0513029850683,16.3321312722046,17.3856086752,37661340
2017-05-31,26.9,27.65,25.05,25.52,23568922,17.3856086752,17.870337541609,16.189944138058,16.4937075610076,32737222
2017-06-30,25.72,28.48,25.28,28.03,28608295,16.62296859205,18.4067708204348,16.3385943237568,18.1159335005895,39736913
2017-07-31,28.24,29.0,26.8,27.41,21189556,18.251657583184,18.8315488253223,17.4029485696082,17.7990604586925,29432284
2017-08-31,27.46,29.49,27.11,28.84,21719031,17.8315286463224,19.1497370640949,17.6042513329133,18.7276506249067,30167724
2017-09-29,28.98,32.295,28.25,31.9,22089549,18.8185615502703,20.9712023901304,18.3445260108743,20.7147037078545,30682374
2017-10-31,35.45,35.97,30.39,32.52,43565193,23.019945029575,23.3576141809256,19.8091992872174,21.1976031859267,60512042
2017-11-30,32.84,35.9,31.9,35.65,22708662,21.4061896871412,23.4007981050051,20.7934668398235,23.2378399009313,31542322
2017-12-29,35.76,38.25,34.78,37.46,33119346,23.3095415107238,24.9326052232994,22.6707453507543,24.417657298426,46002761
2018-01-31,37.57,38.08,34.24,34.47,23689485,24.4893589082185,24.8217936445291,22.3975562337542,22.5480071079879,32904684
2018-02-28,34.26,35.74,30.96,32.64,28825438,22.4106389184702,23.3787575874525,20.2519959403338,21.3509414564759,40038524
2018-03-30,32.77,33.96,31.61,32.63,31002172,21.4359789071298,22.2143986477305,20.6771831936031,21.344400114118,43062006
2018-04-30,32.54,33.14,31.3,31.87,51601176,21.2855280328961,21.7659106677837,20.4744015805054,20.9317915806356,71674021
2018-05-31,31.72,37.29,30.58,34.49,60701629,20.8332735782166,24.4915754013776,20.0845367598317,22.6525726895552,84314553
2018-06-29,34.77,35.2,32.36,34.26,42194587,22.8364729607374,23.1188912343387,21.2536170552046,22.5015117525126,58608271
2018-07-31,34.07,39.19,33.62,38.1,34309413,22.3767222827818,25.8361232215287,22.0811682755246,25.1175375029407,47655765
2018-08-31,37.93,38.45,35.7,35.84,22710229,25.0054645009591,25.3482760364323,23.5353304161413,23.6276258295379,31544498
2018-09-28,35.81,37.98,35.19,36.64,20896059,23.6078482409529,25.0384271486007,23.1991114101964,24.1550281918044,29024615
2018-10-31,36.94,39.35,26.9,28.55,50711729,24.3528040776543,25.941603693982,17.7980147642484,18.8897145546205,70438581
2018-11-30,21.31,24.01,20.65,23.83,48563778,19.5841613321821,22.0654957102624,18.9776129286514,21.9000734183904,48563778
2018-12-31,24.43,24.48,18.99,20.59,44577404,22.4514810579638,22.4974316945949,17.4520517924983,18.922472164694,44577404
2019-01-31,20.15,23.53,20.11,23.38,33799001,18.5181065623402,21.7539165132497,18.4813460530353,21.6152387624215,33799001
2019-02-28,23.4,26.63,23.19,23.41,40613265,21.6337291291986,24.6199233636991,21.4395802780392,21.6429743125872,40613265
2019-03-29,23.54,23.84,20.57,21.73,41058782,21.7631616966383,22.0405171982947,19.01734223024,20.0897835033114,41058782
2019-04-30,21.97,24.15,20.95,21.56,27475778,20.3116679046365,22.4898798919231,19.5098543989975,20.0779217585864,27475778
2019-05-31,21.62,22.27,19.16,19.28,22084683,20.1337972365788,20.7391149148293,17.8429026388922,17.9546535948769,22084683
2019-06-28,19.3,20.87,19.16,20.75,25834017,17.9732787542077,19.4353537616744,17.8429026388922,19.3236028056896,25834017
2019-07-31,21.15,21.22,18.19,19.6,29909500,19.6961059923053,19.7612940499631,17.0844379953496,18.4087402258852,29909500
2019-08-30,19.89,20.21,16.1,17.47,26293164,18.6811144435131,18.9816653043439,15.1214651855486,16.4081985584804,26293164
2019-09-30,17.25,20.54,16.44,19.68,30547044,16.2015698416592,19.2916083795756,15.4408004751813,18.4838779410929,30547044
2019-10-31,19.84,20.05,16.03,19.78,37099732,18.6341533715083,18.9698732209903,15.0557196847419,18.7612046155594,37099732
2019-11-29,19.95,22.27,19.9,21.04,22239921,18.9224485379378,21.1229538315727,18.8750238548854,19.9563066284818,22239921
2019-12-31,21.12,23.25,20.19,22.15,22126338,20.0321861213658,22.0524776194012,19.1500870165897,21.0091345922468,22126338
2020-01-31,22.35,22.39,19.94,20.33,20707817,21.1988333244567,21.2367730708987,19.0837555730123,19.457008565664,20707817
2020-02-28,20.48,24.64,19.64,20.35,23680818,19.6005674089916,23.581932663943,18.7966378863572,19.4761497447744,23680818
2020-03-31,20.43,21.76,15.06,16.07,42417780,19.5527144612157,20.8256028720536,14.4133078700886,15.3799374151609,42417780
2020-04-30,15.2,19.66,14.53,19.29,25671334,14.547296123861,19.0244771403326,13.9060666236645,18.6664376417607,25671334
2020-05-29,18.89,21.45,17.13,19.97,30584330,18.2793679135749,20.7566141739641,16.5762611095574,19.3244561796766,30584330
2020-06-30,20.17,23.95,19.8,21.29,24280548,19.5179910437695,23.1757999751254,19.1599515451976,20.6017862826898,24280548
2020-07-31,21.51,22.12,19.01,19.53,22783431,20.814674633192,21.5966120306003,18.5601986754843,19.0678947991693,22783431
2020-08-31,19.6,21.53,19.27,20.47,13618598,19.1362385081269,21.0205721979577,18.8140467373268,19.9856531765999,13618598
2020-09-30,20.39,21.29,18.84,19.5,21141196,19.9075460806483,20.7862509101031,18.3942210965873,19.0386046381875,21141196
2020-10-30,19.5,22.18,18.29,18.84,21991681,19.0386046381875,21.8556057255298,18.0224990405744,18.5644549986015,21991681
2020-11-30,19.12,24.21,19.1,22.85,17052313,18.8403598499607,23.8559158978844,18.8206523605779,22.5158066198537,17052313
2020-12-31,23.24,26.87,22.24,26.39,18224893,22.9001026628184,26.4770119857973,21.9147281936782,26.00403224061,18224893
2021-01-29,26.57,30.95,26.03,27.81,17245270,26.1813996450553,30.7253370203941,25.6492974317196,27.6081299688904,17245270
2021-02-26,28.19,33.49,27.81,32.1,15667905,27.9853715865883,33.2468994123747,27.6081299688904,31.8669892844798,15667905
2021-03-31,32.78,33.77,26.72,28.49,22987693,32.5420532319392,33.5248669201521,26.526042170757,28.2831939163498,22987693
2021-04-30,28.53,29.22,27.8,28.72,7174524,28.322903560318,29.0078949187694,27.5982025578984,28.72,7174524
