date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-03-29,23.82,27.41,23.7,27.37,6468200,14.6657611459002,16.8760920658742,14.591878218213,16.8514644233118,6468200
2013-04-30,27.4,28.03,25.55,27.3,5471100,16.8699351552336,17.2578205255912,15.7309066867233,17.0724531309257,5471100
2013-05-31,27.3,31.2496,26.61,30.99,4898800,17.0724531309257,19.5423930901163,16.6409515682759,19.3800484442266,4898800
2013-06-28,30.95,31.03,24.35,29.89,6921800,19.3550338608846,19.4050630275687,15.227627609452,18.6921474023212,6921800
2013-07-31,30.09,31.12,28.73,28.75,5566900,18.8172203190313,19.4613458400882,18.0774140166912,18.2417248552344,5566900
2013-08-30,28.77,29.436,26.4,26.42,3113800,18.2544147507859,18.6769882726497,16.750662127937,16.7633520234885,3113800
2013-09-30,26.69,27.48,25.617,26.36,3832200,16.9346656134333,17.4359164877162,16.253852717097,16.7252823368341,3832200
2013-10-31,26.32,33.0,25.57,30.93,7185600,16.6999025457311,20.9383276599212,16.2240314625511,19.8897041838331,7185600
2013-11-29,31.14,31.479,28.3,29.72,3110000,20.0247458223267,20.2427416101805,18.198468425557,19.1116071239418,3110000
2013-12-31,29.83,30.221,27.5,28.65,3682900,19.1823432202956,19.4337778900621,17.6840240884388,18.4235378230462,3682900
2014-01-31,28.66,29.99,27.42,27.99,5714900,18.4299683772602,19.2852320877192,17.6840240884388,18.275281047418,5714900
2014-02-28,28.19,29.8,27.5,28.44,3253100,18.4058654064564,19.4570694967151,17.955349367774,18.5690958552543,3253100
2014-03-31,28.19,30.23,28.19,30.0,3794700,18.4058654064564,19.7378258686476,18.4058654064564,19.5876538557535,3794700
2014-04-30,29.9,34.429,29.71,32.41,6092900,19.5223616762343,22.4794444866579,19.3983065351479,21.4375785425043,6092900
2014-05-30,33.9942,34.29,32.0,34.2,3580300,22.4854468525023,22.6811036168613,21.1663842443733,22.621573161174,3580300
2014-06-30,34.3,34.6,30.2,33.04,11569900,22.6877181119376,22.8861529642286,19.9757751306273,21.8542917323154,11569900
2014-07-31,33.04,33.48,30.96,31.37,4939900,21.8542917323154,22.1453295156756,20.7100502290548,21.0309664356847,4939900
2014-08-29,31.0,33.2637,31.0,33.1,3125700,20.782912320887,22.3005342118803,20.782912320887,22.1907870264955,3125700
2014-09-30,33.1,33.2,31.93,32.72,3215523,22.1907870264955,22.2578286791435,21.4063996905136,21.936028746433,3215523
2014-10-31,32.84,33.0,25.08,31.62,8323881,22.0164787296106,22.1237453738474,16.814046484124,21.4854938950469,8323881
2014-11-28,31.94,32.24,29.08,29.08,9005904,21.7029308984123,21.9067780890674,19.7595876808338,19.7595876808338,9005904
2014-12-31,29.0,32.0,26.43,32.0,6549955,19.7052284299924,21.7437003365434,17.9589374967138,21.7437003365434,6549955
2015-01-30,32.0,32.7,28.36,31.7,3363263,21.7437003365434,22.2193437814052,19.2703544232615,21.8307472541502,3363263
2015-02-27,31.56,32.5,29.8,30.65,4101060,21.7343338593369,22.3816809387975,20.5222797531128,21.1076467930506,4101060
2015-03-31,30.65,31.07,28.38,29.96,4162511,21.1076467930506,21.3968869774904,19.5443724628638,20.6324664900423,4162511
2015-04-30,29.88,32.63,29.77,32.59,3192319,20.5773731215775,22.768353376821,20.5016197399385,22.7404424318295,3192319
2015-05-29,32.26,33.78,31.62,33.19,3857339,22.5101771356496,23.5707930453268,22.0636020157855,23.1591066067021,3857339
2015-06-30,33.19,34.5495,30.85,30.85,4527743,23.1591066067021,24.1077298496009,21.526316324699,21.526316324699,4527743
2015-07-31,31.2,32.54,28.6,30.02,4994388,21.7705370933747,22.7055537505902,19.9563256689268,21.2442127577287,4994388
2015-08-31,30.02,31.745,20.53,29.74,5478990,21.2442127577287,22.464941172355,14.5284373056685,21.0460655368038,5478990
2015-09-30,29.2,30.06,24.2035,26.34,5671500,20.6639244678773,21.2725195035751,17.128058077338,18.6399921398592,5671500
2015-10-30,26.44,29.59,26.13,28.01,5437182,18.7107590044752,20.9399152398798,18.4913817241655,20.1306061279589,5437182
2015-11-30,27.65,28.97,24.68,25.7,3479623,19.8718764526263,20.8205519288457,17.7373566311326,18.4704240445749,3479623
2015-12-31,25.51,28.13,20.15,26.07,10064231,18.3338722714827,20.2168493530697,14.4816748831978,18.7363406553334,10064231
2016-01-29,25.24,26.45,20.02,23.71,6575948,18.1398250149833,19.0094442015177,14.3882447226611,17.3592589236877,6575948
2016-02-29,23.42,26.63,19.22,26.47,8301695,17.1469356386657,19.4971347590807,14.0719087521416,19.3799908776893,8301695
2016-03-31,26.94,30.78,25.77,28.84,16561826,19.7241010292765,22.53555418267,18.8674863966019,21.1151846207993,16561826
2016-04-29,28.0,29.75,26.86,29.17,3797237,20.5001792434945,21.7814404462129,19.6655290885808,21.6729428624934,3797237
2016-05-31,29.2,30.19,26.82,28.91,3881538,21.6952324849094,22.4307900246375,19.9269224399065,21.4797661348881,3881538
2016-06-30,28.88,31.49,27.64,29.98,5332675,21.4574765124721,23.3966736626643,20.5361721192773,22.2747626677255,5332675
2016-07-29,29.98,30.12,26.64,27.87,3049538,22.2747626677255,22.3787809056668,20.1023395565608,21.0304881171678,3049538
2016-08-31,27.92,28.6301,25.87,26.96,5073157,21.0682177334526,21.6040537439299,19.5213034657743,20.3438091007838,5073157
2016-09-30,26.77,29.85,26.1,29.26,12028455,20.2004365589014,22.5245809220473,19.6948597006846,22.0793714498862,12028455
2016-10-31,29.01,29.8,26.5,26.5,3270678,21.8907233684621,22.4868513057625,20.3093749263334,20.3093749263334,3270678
2016-11-30,26.5,29.45,25.97,29.37,2620089,20.3093749263334,22.5702298709629,19.9031874278067,22.5089185504306,2620089
2016-12-30,29.66,29.87,27.0,28.82,4030979,22.7311720873603,22.8921143037577,20.6925706796604,22.0874032217709,4030979
2017-01-31,28.84,30.945,27.92,29.75,3305495,22.1027310519039,23.7159851734108,21.3976508657822,23.1258637132871,3305495
2017-02-28,29.84,33.33,29.11,32.76,3701017,23.1958243093946,25.9087407584491,22.6283661409677,25.4656569831021,3701017
2017-03-31,33.19,33.29,30.5,32.31,3466789,25.7999131645042,25.8776471601791,23.708868680849,25.115854002565,3466789
2017-04-28,32.25,33.47,31.56,31.75,3877569,25.06921360516,26.017568352394,24.5328490350031,25.0109131084038,3877569
2017-05-31,31.75,33.47,30.61,32.15,6136650,25.0109131084038,26.3658350153788,24.1128834723856,25.326011226305,6136650
2017-06-30,32.17,33.08,29.91,32.4,5934449,25.3417661322,26.0586143504252,23.5614617660585,25.5229475499932,5934449
2017-07-31,32.45,32.6087,29.09,29.35,5019335,25.5623348147308,25.6873499930081,23.2454256655317,23.453188149995,5019335
2017-08-31,29.28,29.8532,26.9088,27.68,5892379,23.3972520964857,23.8552884660794,21.5024582381801,22.1187137305575,5892379
2017-09-29,27.7,28.89,26.41,28.82,5499455,22.1346954601316,23.0856083697907,21.103873902602,23.0296723162813,5499455
2017-10-31,28.75,29.39,27.18,27.99,4801734,22.973736262772,23.4851516091432,21.7191704912049,22.3664305389561,4801734
2017-11-30,28.14,28.86,26.91,26.91,5090544,22.4862935107618,23.427297748085,21.8443722245657,21.8443722245657,5090544
2017-12-29,27.17,29.88,26.68,29.64,6073071,22.055428961035,24.2552895603874,21.6576681884583,24.0604679574927,6073071
2018-01-31,29.7,32.44,29.42,30.72,4584041,24.1091733582163,26.3333866579306,23.8818814881726,24.9371651705187,4584041
2018-02-28,30.02,31.0,29.0,29.32,4213264,24.7664711478629,25.5749702059877,23.924972128182,24.1889718206309,4213264
2018-03-30,29.39,31.13,27.79,29.1,5503934,24.2467217533541,25.682220081045,22.9267232911096,24.0074720320723,5503934
2018-04-30,29.06,31.36,28.7,31.26,3231632,23.9744720705162,25.8719698599927,23.6774724165112,25.7894699561024,3231632
2018-05-31,31.3,36.21,30.55,35.98,6145935,25.8224699176585,30.3964721527883,25.376970436651,30.2033987312157,6145935
2018-06-29,35.97,37.31,34.34,35.95,12299162,30.1950042346256,31.3198667777004,28.8267012904377,30.1782152414454,12299162
2018-07-31,35.95,38.22,35.21,38.2,4685176,30.1782152414454,32.0837659674004,29.5570224937773,32.0669769742201,4685176
2018-08-31,38.25,40.01,36.75,37.9,8934820,32.1089494571707,34.0944406430899,31.3164382312811,32.2964084072259,8934820
2018-09-28,37.8,40.56,37.6,39.46,4480329,32.2111936093177,34.5631220315853,32.0407640135012,33.6257592545946,4480329
2018-10-31,39.82,40.0,32.55,33.67,4374549,33.9325325270643,34.0859191632991,27.7374167191347,28.691822455707,4374549
2018-11-30,33.69,38.65,32.84,37.68,6312333,28.7088654152887,33.5138603315042,28.4759423877516,32.6727621550085,6312333
2018-12-31,38.13,39.0,34.66,36.1,7019688,33.0629623399807,33.8173493642604,30.0540853580837,31.3027259499949,7019688
2019-01-31,35.66,41.25,35.25,40.64,4578083,30.9211968802442,35.7683502891216,30.5656811561584,35.2394122606037,4578083
2019-02-28,40.75,45.27,39.72,44.33,6110525,35.3347945280413,39.8006214250743,34.921154915042,38.9741892594112,6110525
2019-03-29,44.61,45.1,41.41,41.93,6310570,39.2203605428002,39.651160288731,36.4069744469257,36.8641496875053,6310570
2019-04-30,42.85,44.75,41.46,43.82,2960877,37.6729981900692,39.3434461844947,36.4509336046738,38.5258058503812,2960877
2019-05-31,43.59,44.62,40.05,41.74,3080731,38.3235937247402,39.2291523743498,35.7023772021509,37.2089194611181,3080731
2019-06-28,41.74,43.72,41.11,42.18,3057403,37.2089194611181,38.9739808059435,36.647309033219,37.6011553155237,3057403
2019-07-31,42.3,47.21,42.0,45.11,4963818,37.7081287303616,42.0851242874792,37.4406951932668,40.2130895278159,4963818
2019-08-30,45.26,45.4,39.33,43.83,5547400,40.3468062963633,41.043612349873,35.5560632978085,39.6242627598003,5547400
2019-09-30,43.73,49.3,43.28,45.48,6714940,39.5338583273116,44.5693852169326,39.1270383811124,41.1159358958639,6714940
2019-10-31,45.48,45.54,43.26,44.93,3807504,41.1159358958639,41.1701785553572,39.1089574946146,40.6187115171761,3807504
2019-11-29,43.56,44.98,38.5,38.87,4086345,39.3801707920808,40.6639137334204,35.3099013220553,35.6492432308647,4086345
2019-12-31,38.68,41.6,38.08,39.81,5858505,35.4749865749896,38.1530362337013,34.924702398542,36.5113551072993,5858505
2020-01-31,39.98,42.88,38.63,38.67,4789299,36.6672689572928,39.3269758101229,35.4291295602857,35.4658151720488,4789299
2020-02-28,38.57,39.89,31.38,33.9,6645129,35.3741011426409,36.5847263308256,29.2656961187187,31.615904984849,6645129
2020-03-31,34.43,35.53,17.75,27.01,18290501,32.1101949447891,33.1360797673064,16.5540505451643,25.1901355056275,18290501
2020-04-30,26.26,36.87,24.96,33.73,8963056,24.4906685811839,34.3857940056455,23.2782592454818,31.4573591486418,8963056
2020-05-29,34.25,34.69,30.01,33.74,5045024,31.9423228829227,32.9245571234884,28.5156121003142,32.0598717848917,5045024
2020-06-30,36.99,41.74,33.72,34.98,11652359,35.1480337084513,39.6615011351921,32.040867711516,33.2381243341883,11652359
2020-07-31,35.12,35.68,32.52,33.88,4383929,33.3711528478185,33.9032669023396,30.9006233089709,32.192900298522,4383929
2020-08-31,33.88,40.25,33.88,36.19,4777624,32.192900298522,38.9017741313665,32.192900298522,34.9777690885504,4777624
2020-09-30,36.19,36.47,31.51,33.26,4690378,34.9777690885504,35.248390125986,30.4545317485555,32.1459132325279,4690378
2020-10-30,33.06,37.63,33.03,36.05,2893638,31.9526124915025,36.3695344239334,31.9236173803487,34.8424585698326,2893638
2020-11-30,36.12,40.11,34.0039,38.1,3495251,34.9101138291915,39.4403925066905,33.4362294380018,37.4639480056072,3495251
2020-12-31,38.64,40.13,32.73,35.25,5603403,37.9949330954505,39.4600586211291,32.1835962788327,34.6615266981012,5603403
2021-01-29,35.84,39.75,34.54,39.14,3957916,35.241677074041,39.0864024467949,33.9633796355295,38.4865859564165,3957916
2021-02-26,38.5,41.69,38.13,39.75,2816326,37.85727029438,41.69,37.4934471772652,39.75,2816326
2021-03-31,40.31,44.63,40.25,41.55,6591649,40.31,44.63,40.25,41.55,6591649
2021-04-30,41.52,42.95,40.95,41.57,1432671,41.52,42.95,40.95,41.57,1432671
