date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-08-31,48.76,49.04,46.21,47.01,40379287,43.6451913756833,43.895820038218,41.3626803418852,42.0787622348415,40379287
2017-09-29,47.25,50.28,45.53,48.21,31356006,42.2935868027284,45.3510717073199,40.7540107328724,43.4839929795126,31356006
2017-10-31,48.2,49.71,45.25,47.34,59041314,43.4749732755135,44.836948579373,40.8141605957881,42.6992787315936,59041314
2017-11-30,47.51,50.69,44.52,50.2,46184661,42.8526136995777,45.7208795712817,40.155722203856,45.2789140753273,46184661
2017-12-29,50.18,52.3,48.87,50.88,35552961,45.2608746673292,47.5172775038768,44.0792934434511,46.2271334492783,35552961
2018-01-31,51.18,56.5,47.97,48.46,67993590,46.499699094616,51.333196538605,43.5832466895023,44.0284372435539,67993590
2018-02-28,47.77,49.05,45.08,45.38,60289299,43.4015362592772,44.5644830127181,41.2782566121122,41.552956633932,60289299
2018-03-30,45.67,45.83,41.33,42.88,47414387,41.8184999883577,41.9650066666616,37.8445063393655,39.2637897854342,47414387
2018-04-30,42.82,43.26,40.53,41.13,55249558,39.2088497810702,39.6117431464058,37.1119729478462,37.6613729914857,55249558
2018-05-31,41.07,43.0,39.34,41.08,38948071,37.6064329871218,39.3736697941621,36.0223295279613,37.947044004889,38948071
2018-06-29,41.23,46.79,40.03,42.08,53776970,38.0856042921512,43.2215722733387,36.9771219940532,38.870779253304,53776970
2018-07-31,41.95,45.87,41.05,42.89,47535319,38.75069367101,42.3717358447969,37.9193319474365,39.6190048045201,47535319
2018-08-31,43.01,44.14,40.78,42.62,40803062,39.7298530343299,40.7736738650389,37.6699234303644,39.3695962874481,40803062
2018-09-28,42.53,45.88,42.06,45.3,34219912,39.2864601150907,42.7343867668775,38.8523045483357,42.1941525836868,34219912
2018-10-31,45.64,46.22,35.76,38.22,66453378,42.5108415876262,43.0510757708169,33.3082317084468,35.5995697957728,66453378
2018-11-30,38.4,42.96,38.35,42.29,50552390,35.7672286802113,40.0145870859864,35.7206567678673,39.3905234605765,50552390
2018-12-31,43.19,43.69,31.36,34.12,46111265,40.2288178827689,40.6945370062092,29.5193126482305,32.1173133787508,46111265
2019-01-31,33.64,37.65,33.06,36.86,57018934,31.6654871647473,35.4401186609018,31.119530489493,34.6964880170209,57018934
2019-02-28,36.55,37.83,34.76,37.12,31330463,34.4046835871437,35.6095534911531,32.7197483307555,34.9412272162729,31330463
2019-03-29,37.48,39.48,33.64,35.66,52425448,35.2800968767755,37.1627061017902,31.9909958732665,33.9119771950262,52425448
2019-04-30,36.07,41.4,35.9,37.23,53030536,34.3018793444923,39.3706072875515,34.1402125995918,35.4050171332257,53030536
2019-05-31,37.28,37.5,32.53,32.72,32754415,35.4525661758435,35.6617819633619,31.2840929604146,31.4668159134573,32754415
2019-06-28,32.73,36.84,32.7,35.83,34681321,31.4764329109859,35.4290188952252,31.4475819184002,34.4577021448403,34681321
2019-07-31,36.52,36.99,32.66,35.78,45706736,35.1212749743112,35.5732738581536,31.4091139282859,34.4096171571975,45706736
2019-08-30,35.84,35.86,30.17,31.9,33491438,34.4673191423689,34.486553137426,29.0144815436738,30.6782221161152,33491438
2019-09-30,31.53,37.08,30.75,35.97,38722310,30.3223932075583,35.8840926104578,29.5722674003304,34.9512811047432,38722310
2019-10-31,35.99,40.89,32.77,38.91,47896551,34.970714677779,39.7319400715305,31.841909419028,37.8080163409941,47896551
2019-11-29,39.33,39.73,35.44,36.38,30728097,38.2161213747443,38.6047928354587,34.4362914192967,35.3496693519755,30728097
2019-12-31,36.71,38.63,35.06,37.19,30180131,35.6703233070649,37.8637415263255,34.067053531618,36.4995476247808,30180131
2020-01-31,37.51,37.66,32.45,33.4,42538045,36.8136066524746,36.960821821706,31.8475482770675,32.7799110155332,42538045
2020-02-28,33.69,36.02,29.6,30.47,29374019,33.0645270093807,35.3512693047756,29.0504600616702,29.9043080432125,29374019
2020-03-31,30.41,31.21,14.31,18.93,80730843,29.8454219755199,30.6305695447542,14.2216898670113,18.8131788387508,80730843
2020-04-30,17.76,24.6,14.65,21.83,89853513,17.6503991640895,24.4481880313402,14.5595916528103,21.69528230586,89853513
2020-05-29,21.01,27.08,17.8,21.34,106099192,20.8803427048154,26.9357102832309,17.69015231536,21.2262945880409,106099192
2020-06-30,21.58,28.0,21.41,23.77,120740454,21.465015801777,27.8508082692195,21.2959216087139,23.6433468771196,120740454
2020-07-31,23.61,29.91,23.08,26.03,87012941,23.4841994012954,29.7506312618698,22.9570233876281,25.8913049731351,87012941
2020-08-31,26.18,29.26,25.52,27.71,38923082,26.0405057317202,29.1040946413344,25.3840223939458,27.5623534692883,38923082
2020-09-30,27.33,29.64,22.555,24.54,59552491,27.184378214206,29.4820698964166,22.4503788606888,24.426171458271,59552491
2020-10-30,24.71,37.2,24.21,32.88,94135143,24.5953829149909,37.0274481763522,24.0977021599324,32.7274864526468,94135143
2020-11-30,32.69,41.82,32.32,40.29,41295745,32.5383677657245,41.6260183530927,32.1700840069812,40.1031152426137,41295745
2020-12-31,41.0,41.135,34.76,36.7,40258665,40.8098219147967,40.9441957186625,34.6162844542448,36.548263506064,40258665
2021-01-29,36.99,43.47,35.3,40.09,29028787,36.8370644983462,43.2902728776185,35.1540518191841,39.9242475192944,29028787
2021-02-26,40.52,40.94,31.2,35.67,64679089,40.3524696802646,40.7707331863286,31.0710033076075,35.5225220507167,64679089
2021-03-31,36.04,40.8,32.87,40.1,41342707,36.04,40.8,32.87,40.1,41342707
2021-04-30,40.21,43.19,39.1,40.72,16421359,40.21,43.19,39.1,40.72,16421359
